1428531760074,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428531763524,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428531764039,com.android.systemui,10012,854,false,FOREGROUND,true
1428531766456,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428531767138,com.android.systemui,10012,854,false,FOREGROUND,true
1428531770531,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428531770586,com.android.systemui,10012,854,false,FOREGROUND,true
1428531772363,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428531783805,com.android.chrome,10031,28182,true,FOREGROUND,true
1428531785489,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428531797762,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428532255688,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428532259123,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428532259186,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428532264683,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428532359883,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428532453375,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428532509538,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428532511269,com.android.chrome,10031,28182,true,FOREGROUND,true
1428532626985,com.android.chrome,10031,28182,true,FOREGROUND,true
1428532628191,com.android.chrome,10031,28182,true,FOREGROUND,true
1428532648377,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428532652906,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428532656442,com.socialnmobile.dictapps.notepad.color.note,10088,19195,true,FOREGROUND,true
1428532658346,com.socialnmobile.dictapps.notepad.color.note,10088,19195,true,FOREGROUND,true
1428532682058,com.socialnmobile.dictapps.notepad.color.note,10088,19195,true,FOREGROUND,true
1428532688851,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428532692996,com.android.systemui,10012,854,false,FOREGROUND,true
1428532695363,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428532696544,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428533799761,com.google.android.inputmethod.latin,10054,963,true,FOREGROUND,true
1428533810209,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428533810617,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428561000517,com.google.android.deskclock,10033,20946,false,FOREGROUND,true
1428561021606,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428561600713,com.google.android.deskclock,10033,20946,false,FOREGROUND,true
1428561631362,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428562200628,com.google.android.deskclock,10033,20946,false,FOREGROUND,true
1428562219584,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428562800453,com.google.android.deskclock,10033,20946,false,FOREGROUND,true
1428562845175,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428563400704,com.google.android.deskclock,10033,20946,false,FOREGROUND,true
1428563417077,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428563901628,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428563911177,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428563911873,com.android.systemui,10012,854,false,FOREGROUND,true
1428563914554,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428564009140,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428564024493,com.radio.fmradio,10079,14148,true,FOREGROUND,true
1428564026476,com.radio.fmradio,10079,14148,true,FOREGROUND,true
1428564027260,com.radio.fmradio,10079,14148,true,FOREGROUND,true
1428564032780,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428564093582,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428564413261,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428564416256,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428564417304,com.radio.fmradio,10079,14148,true,FOREGROUND,true
1428564418811,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428564479383,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428568664960,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428568675408,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428568675802,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428571252744,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428571254313,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428571254656,com.google.android.googlequicksearchbox,10019,1038,true,FOREGROUND,true
1428571329551,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428571331942,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428571332747,com.android.chrome,10031,28182,true,FOREGROUND,true
1428571332826,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
1428571336559,com.google.android.inputmethod.latin,10054,963,true,PERCEPTIBLE,true
1428571346748,com.android.systemui,10012,854,false,FOREGROUND,true
1428571357254,com.google.android.youtube,10071,30554,true,FOREGROUND,true
1428571483361,com.android.systemui,10012,854,false,FOREGROUND,true
1428571486272,com.whatsapp,10075,2189,true,FOREGROUND,true
1428571487406,com.google.android.inputmethod.latin,10054,963,true,VISIBLE,true
