1428531311887,STILL
1428531369540,STILL
1428531433011,STILL
1428531494972,STILL
1428531557334,STILL
1428531618037,STILL
1428531679236,STILL
1428531740321,STILL
1428531743763,STILL
1428531801569,STILL
1428541587086,STILL
1428541639510,STILL
1428541700884,STILL
1428541761916,STILL
1428541823878,STILL
1428541891207,STILL
1428541952199,STILL
1428542014091,STILL
1428542075997,STILL
1428542137100,STILL
1428548710842,STILL
1428548770180,STILL
1428548833743,STILL
1428548893129,STILL
1428548956669,STILL
1428549017129,STILL
1428549078165,STILL
1428549139067,STILL
1428549199463,STILL
1428549261826,STILL
1428549321239,STILL
1428549381186,STILL
1428549441202,STILL
1428549501130,STILL
1428549561125,STILL
1428549621161,STILL
1428549681279,STILL
1428549742065,STILL
1428549802459,STILL
1428549863078,STILL
1428549924029,STILL
1428549993227,STILL
1428550054087,STILL
1428550115008,STILL
1428550175328,STILL
1428550235858,STILL
1428550297068,STILL
1428550358175,STILL
1428550419058,STILL
1428550479388,STILL
1428550510390,STILL
1428550570197,STILL
1428550630423,STILL
1428550694389,STILL
1428550754272,STILL
1428550815996,STILL
1428550876092,STILL
1428550939650,STILL
1428550999196,STILL
1428551082299,STILL
1428551154088,STILL
1428551218389,STILL
1428551279059,STILL
1428551343422,STILL
1428551403562,STILL
1428551465821,STILL
1428551527043,STILL
1428551588053,STILL
1428551648390,STILL
1428551712036,STILL
1428551772154,STILL
1428551833105,STILL
1428551893386,STILL
1428551954138,STILL
1428552018462,STILL
1428552078579,STILL
1428552138959,STILL
1428552200121,STILL
1428552261086,STILL
1428552310530,STILL
1428552370270,STILL
1428552430509,STILL
1428552490974,STILL
1428552551398,STILL
1428552611728,STILL
1428552671936,STILL
1428552735462,STILL
1428552801999,STILL
1428552862220,STILL
1428552923108,STILL
1428552984054,STILL
1428553045087,STILL
1428553106016,STILL
1428553166499,STILL
1428553227124,STILL
1428553287432,STILL
1428553348020,STILL
1428553408424,STILL
1428553469119,STILL
1428553530041,STILL
1428553594191,STILL
1428553655053,STILL
1428553715300,STILL
1428553775598,STILL
1428553835907,STILL
1428553897062,STILL
1428553958225,STILL
1428554029470,STILL
1428554089728,STILL
1428554110526,STILL
1428554170205,STILL
1428554234663,STILL
1428554294761,STILL
1428554355417,STILL
1428554419694,STILL
1428554479964,STILL
1428554545231,STILL
1428554610417,STILL
1428554671142,STILL
1428554734746,STILL
1428554795068,STILL
1428554860149,STILL
1428554920460,STILL
1428554981130,STILL
1428555041435,STILL
1428555101708,STILL
1428555161998,STILL
1428555222279,STILL
1428555282982,STILL
1428555346768,STILL
1428555407051,STILL
1428555467371,STILL
1428555527614,STILL
1428555587974,STILL
1428555648343,STILL
1428555708475,STILL
1428555768162,STILL
1428555828196,STILL
1428555888445,STILL
1428555910480,STILL
1428555970162,STILL
1428556038436,STILL
1428556098464,STILL
1428556158524,STILL
1428556218535,STILL
1428556288967,STILL
1428556352604,STILL
1428556412187,STILL
1428556784369,STILL
1428556845078,STILL
1428556906026,STILL
1428556966375,STILL
1428557026666,STILL
1428557086935,STILL
1428557148081,STILL
1428557209089,STILL
1428557269357,STILL
1428557331058,STILL
1428557391408,STILL
1428557459336,STILL
1428557523360,STILL
1428557593066,STILL
1428557657438,STILL
1428557691832,STILL
1428557717654,STILL
1428557777213,STILL
1428557838024,STILL
1428557898209,STILL
1428557958296,STILL
1428557992378,STILL
1428558052964,STILL
1428558113160,STILL
1428558176744,STILL
1428558237029,STILL
1428558293010,STILL
1428558356610,STILL
1428558416894,STILL
1428558477272,STILL
1428558537977,STILL
1428558593872,STILL
1428558654113,STILL
1428558714287,STILL
1428558774208,STILL
1428558834394,STILL
1428558894199,STILL
1428558894948,STILL
1428558954117,STILL
1428559014239,STILL
1428559074402,STILL
1428559134817,STILL
1428559194150,STILL
1428559195775,STILL
1428559206453,STILL
1428559206605,STILL
1428559266211,STILL
1428559326649,STILL
1428559386609,STILL
1428559433297,STILL
1428559508021,UNKNOWN
1428559569297,UNKNOWN
1428559589700,UNKNOWN
1428559630365,UNKNOWN
1428559650874,UNKNOWN
1428559691459,UNKNOWN
1428559723395,UNKNOWN
1428559754240,UNKNOWN
1428559797650,UNKNOWN
1428559875214,STILL
1428559935269,UNKNOWN
1428559947094,UNKNOWN
1428559984415,STILL
1428560007401,STILL
1428560067294,STILL
1428560128467,STILL
1428560189595,STILL
1428560256335,STILL
1428560318643,STILL
1428560380084,STILL
1428560441256,STILL
