1428530430049,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428530430049,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428530430049,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,195141899,[STARTED],false,true,0,0,66854040,
1428530430049,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
1428530430049,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19548,"[PERSISTENT,STARTED]",false,true,1,1,19555,
1428530430049,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17885,69261172,[],false,true,2,2,54057653,
1428530430049,com.android.phone.NetworkQueryService,com.android.phone,1001,1000,8037127,"[PERSISTENT,STARTED]",false,true,0,0,8959925,
1428530430049,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1465,171944411,[STARTED],false,true,0,0,53081207,
1428530430049,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2189,38966,[STARTED],false,true,1,1,65151973,
1428530430049,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,18819,[PERSISTENT],false,false,1,1,18826,
1428530490125,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428530490125,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428530490125,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,195201957,[STARTED],false,true,0,0,66860957,
1428530490125,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
1428530490125,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19548,"[PERSISTENT,STARTED]",false,true,1,1,19555,
1428530490125,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17885,69261172,[],false,true,2,2,54057653,
1428530490125,com.android.phone.NetworkQueryService,com.android.phone,1001,1000,8037127,"[PERSISTENT,STARTED]",false,true,0,0,8959925,
1428530490125,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1465,171944411,[STARTED],false,true,0,0,53081207,
1428530490125,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2189,38966,[STARTED],false,true,1,1,65151973,
1428530490125,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,18819,[PERSISTENT],false,false,1,1,18826,
1428530550193,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428530550193,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428530550193,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,195262033,[STARTED],false,true,0,0,66864120,
1428530550193,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
1428530550193,com.android.phone.BluetoothPhoneService,com.android.phone,1001,1000,19548,"[PERSISTENT,STARTED]",false,true,1,1,19555,
1428530550193,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,17885,69261172,[],false,true,2,2,54057653,
1428530550193,com.android.phone.NetworkQueryService,com.android.phone,1001,1000,8037127,"[PERSISTENT,STARTED]",false,true,0,0,8959925,
1428530550193,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1465,171944411,[STARTED],false,true,0,0,53081207,
1428530550193,com.whatsapp.messaging.MessageService,com.whatsapp,10075,2189,38966,[STARTED],false,true,1,1,65151973,
1428530550193,com.android.systemui.ImageWallpaper,com.android.systemui,10012,854,18819,[PERSISTENT],false,false,1,1,18826,
1428530610269,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,20114,[],false,true,1,1,20121,
1428530610269,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,982,38574,[],false,true,1,1,38582,
1428530610269,ch.unige.css.services.PingService,ch.unige.ping,10074,1093,195322111,[STARTED],false,true,0,0,66867371,
1428530610269,com.google.android.backup.BackupTransportService,com.google.process.location,10007,982,18100,[],false,true,1,1,18936,
