1428530791089,TILTING
1428530799320,UNKNOWN
1428530875059,STILL
1428530933856,STILL
1428530992622,STILL
1428531051404,STILL
1428531110188,STILL
1428531168970,STILL
1428531227763,STILL
1428531286658,STILL
1428531345293,STILL
1428531404092,STILL
1428531584661,STILL
1428531765237,STILL
1428531945811,STILL
1428532126374,STILL
1428532306954,STILL
1428532487530,STILL
1428532668100,STILL
1428532848678,STILL
1428533029252,STILL
1428533209821,STILL
1428533390382,STILL
1428533570953,STILL
1428533751526,STILL
1428533932198,STILL
1428534112762,STILL
1428534293487,STILL
1428534474061,STILL
1428534654638,STILL
1428534835203,STILL
1428535015773,STILL
1428535196341,STILL
1428535377021,STILL
1428535557591,STILL
1428535738272,STILL
1428535918841,STILL
1428536099405,STILL
1428536279971,STILL
1428536460542,STILL
1428536641153,STILL
1428536821724,STILL
1428537002344,STILL
1428537182911,STILL
1428537363478,STILL
1428537544043,STILL
1428537724605,STILL
1428537905177,STILL
1428538085741,STILL
1428538266479,STILL
1428538447054,STILL
1428538627620,STILL
1428538808187,STILL
1428538988758,STILL
1428539169320,STILL
1428539349896,STILL
1428539530611,STILL
1428539711173,STILL
1428539891741,STILL
1428540072412,STILL
1428540252977,STILL
1428540433539,STILL
1428540614107,STILL
1428540794675,STILL
1428540975243,STILL
1428541155821,STILL
1428541336388,STILL
1428541516950,STILL
1428541697623,STILL
1428541878195,STILL
1428542058763,STILL
1428542239341,STILL
1428542419896,STILL
1428542600464,STILL
1428542781019,STILL
1428542961585,STILL
1428543142157,STILL
1428543322732,STILL
1428543503304,STILL
1428543683918,STILL
1428543864486,STILL
1428544045056,STILL
1428544225618,STILL
1428544406185,STILL
1428544586752,STILL
1428544767316,STILL
1428544947883,STILL
1428545128888,STILL
1428545309441,STILL
1428545490109,STILL
1428545670674,STILL
1428545851235,STILL
1428546031808,STILL
1428546212375,STILL
1428546392938,STILL
1428546573620,STILL
1428546754287,STILL
1428546934749,STILL
1428547115315,STILL
1428547295929,STILL
1428547476498,STILL
1428547657072,STILL
1428547837643,STILL
1428548018208,STILL
1428548198786,STILL
1428548379346,STILL
1428548559909,STILL
1428548740482,STILL
1428548921058,STILL
1428549101633,STILL
1428549282210,STILL
1428549462890,STILL
1428549643464,STILL
1428549824043,STILL
1428550004617,STILL
1428550185193,STILL
1428550365761,STILL
1428550546527,STILL
1428550727110,STILL
1428550907676,STILL
1428551088263,STILL
1428551268832,STILL
1428551449401,STILL
1428551629958,STILL
1428551810528,STILL
1428551991102,STILL
1428552171667,STILL
1428552352243,STILL
1428552532809,STILL
1428552713370,STILL
1428552894047,STILL
1428553074606,STILL
1428553255275,STILL
1428553435839,STILL
1428553616407,STILL
1428553796978,STILL
1428553977542,STILL
1428554158159,STILL
1428567314090,STILL
1428568640578,TILTING
1428568659607,ON_FOOT
1428568718396,TILTING
1428568743858,UNKNOWN
1428569302209,TILTING
1428569319114,IN_VEHICLE
1428569627879,STILL
1428569686598,STILL
1428569745353,STILL
1428569804155,STILL
1428569862963,STILL
1428569921775,STILL
1428570102342,STILL
1428570282911,TILTING
1428570306868,TILTING
1428570306928,STILL
1428570365659,TILTING
1428570391062,UNKNOWN
1428570449832,TILTING
1428570466737,IN_VEHICLE
1428570542504,STILL
1428570635011,STILL
1428570693781,STILL
1428574624357,TILTING
1428574641268,STILL
1428574700024,STILL
1428574758815,STILL
1428574817612,STILL
1428574876384,STILL
1428574935168,STILL
1428574993964,STILL
1428575052758,STILL
1428575111529,STILL
1428575170331,STILL
1428575744659,STILL
1428576951890,TILTING
1428586081736,UNKNOWN
1428586140487,TILTING
1428586148944,TILTING
1428586155809,UNKNOWN
1428589965042,TILTING
1428589981930,STILL
1428590040692,STILL
1428590099452,STILL
1428590158251,STILL
1428590217050,STILL
1428590275818,STILL
1428590334616,STILL
1428590393412,STILL
1428590452175,STILL
1428590511101,STILL
1428590691678,STILL
1428590872247,STILL
1428591052812,STILL
1428591233394,TILTING
1428591253941,STILL
1428591312735,STILL
1428591371496,STILL
1428591430297,STILL
1428591489086,STILL
1428591547848,STILL
1428591606637,STILL
1428591665435,STILL
1428591724307,STILL
1428591783097,STILL
1428591963660,STILL
1428592144236,STILL
1428592324809,STILL
1428592505385,STILL
1428592685955,STILL
1428592866523,STILL
1428593047093,STILL
1428593227667,STILL
1428593408195,TILTING
1428593420233,TILTING
1428593423721,TILTING
1428593432193,UNKNOWN
1428593499447,TILTING
1428593506367,ON_FOOT
1428593565091,TILTING
1428593573552,TILTING
1428593590449,UNKNOWN
1428593649182,TILTING
1428593669511,UNKNOWN
1428593728286,TILTING
1428593748685,UNKNOWN
1428593807470,TILTING
1428593815953,TILTING
1428593822877,ON_FOOT
1428593881668,ON_FOOT
1428593940441,TILTING
1428593948873,TILTING
1428593965861,UNKNOWN
1428594050058,IN_VEHICLE
1428594108811,IN_VEHICLE
1428594184726,STILL
1428594268951,IN_VEHICLE
1428594327742,IN_VEHICLE
1428594386540,IN_VEHICLE
1428594445332,IN_VEHICLE
1428594504096,IN_VEHICLE
1428594562884,IN_VEHICLE
1428594621697,IN_VEHICLE
1428594680456,IN_VEHICLE
1428594739250,IN_VEHICLE
1428594798036,IN_VEHICLE
1428594856823,IN_VEHICLE
1428594915577,IN_VEHICLE
1428594974347,IN_VEHICLE
1428595050050,STILL
1428595137530,STILL
1428595167621,STILL
1428595226386,STILL
1428595285154,TILTING
1428595292013,ON_FOOT
1428595376426,UNKNOWN
1428595460529,UNKNOWN
1428595519381,TILTING
1428595526306,ON_FOOT
1428595585112,ON_FOOT
1428595660810,TILTING
1428595669248,TILTING
1428595669289,UNKNOWN
1428595728027,TILTING
1428595736598,TILTING
1428595740143,TILTING
1428595743637,ON_FOOT
1428595802418,ON_FOOT
1428595861179,ON_FOOT
1428595919974,TILTING
1428595945386,UNKNOWN
1428596028055,ON_FOOT
1428596086784,TILTING
1428596093659,ON_FOOT
1428596177882,UNKNOWN
1428596236605,TILTING
1428596245217,TILTING
1428596248668,TILTING
1428596252135,ON_FOOT
1428596310898,TILTING
1428596319399,TILTING
1428596322877,TILTING
1428596331312,TILTING
1428596331364,UNKNOWN
1428596407083,IN_VEHICLE
1428596465848,IN_VEHICLE
1428596524652,IN_VEHICLE
1428596583452,IN_VEHICLE
1428596642212,IN_VEHICLE
1428596700996,IN_VEHICLE
1428596759793,IN_VEHICLE
1428596827063,IN_VEHICLE
1428596911362,STILL
1428596970042,STILL
1428597054345,IN_VEHICLE
1428597113106,IN_VEHICLE
1428597171901,IN_VEHICLE
1428597230685,IN_VEHICLE
1428597323319,STILL
1428597407807,IN_VEHICLE
1428597483537,STILL
1428597559274,IN_VEHICLE
1428597618041,IN_VEHICLE
1428597685415,UNKNOWN
1428597744166,TILTING
1428597752656,TILTING
1428597756137,TILTING
1428597759618,ON_FOOT
1428597843775,UNKNOWN
1428597928299,UNKNOWN
1428598012530,STILL
1428598079834,STILL
1428598147055,UNKNOWN
1428598231266,UNKNOWN
1428598315574,STILL
1428598391273,UNKNOWN
1428598467258,STILL
1428598541420,ON_FOOT
1428598600216,ON_FOOT
1428598658941,TILTING
1428598671785,TILTING
1428598688658,UNKNOWN
1428598747449,TILTING
1428598772847,UNKNOWN
1428598855505,UNKNOWN
1428598914342,TILTING
1428598922759,TILTING
1428598948079,UNKNOWN
1428599015299,TILTING
1428599032170,IN_VEHICLE
1428599099371,TILTING
1428599116237,UNKNOWN
1428599174996,TILTING
1428599200446,UNKNOWN
1428599284403,IN_VEHICLE
1428599343195,TILTING
1428599367036,ON_FOOT
1428599451342,UNKNOWN
1428599517041,ON_FOOT
1428599601248,STILL
1428599668516,STILL
1428599727273,STILL
1428599786062,STILL
1428599865244,UNKNOWN
1428604259522,TILTING
1428604276420,STILL
1428604335213,STILL
1428604394005,STILL
1428604452797,STILL
1428604511577,STILL
1428604570383,STILL
1428604629183,STILL
1428604687987,STILL
1428604746778,STILL
1428604805574,STILL
1428604986147,STILL
1428605166716,STILL
1428605347409,STILL
1428605527979,STILL
1428605708671,STILL
1428605889222,STILL
1428606069909,STILL
1428606250482,STILL
1428606431055,STILL
1428606611739,STILL
1428606792313,STILL
1428606972880,STILL
1428607153452,STILL
1428607334027,STILL
1428607514600,STILL
1428607695169,STILL
1428607875747,STILL
1428608056321,STILL
1428608236887,STILL
1428608417574,STILL
1428608598270,STILL
1428608778840,STILL
1428608959422,TILTING
1428608980001,STILL
1428609038769,STILL
1428609097565,STILL
1428609156361,TILTING
1428609173329,STILL
1428609232120,TILTING
1428609257550,TILTING
1428609257613,STILL
1428609316360,TILTING
1428609350252,UNKNOWN
1428609434460,STILL
1428609493236,TILTING
1428609500085,ON_FOOT
1428609558964,TILTING
1428609565864,ON_FOOT
1428609624625,TILTING
1428609649948,UNKNOWN
1428609734088,UNKNOWN
1428609810031,STILL
1428609886349,IN_VEHICLE
1428609970681,IN_VEHICLE
1428610029459,TILTING
1428610054896,IN_VEHICLE
1428610114274,IN_VEHICLE
1428610173215,IN_VEHICLE
1428610231981,TILTING
1428610257377,IN_VEHICLE
1428610341590,STILL
1428610434275,STILL
1428610509976,TILTING
1428610510038,IN_VEHICLE
1428610568820,TILTING
1428610575772,ON_FOOT
1428610634563,ON_FOOT
1428610693322,ON_FOOT
1428610752107,ON_FOOT
1428610810920,TILTING
1428610827853,STILL
1428610886652,STILL
1428610945465,STILL
1428611004258,STILL
1428611063048,STILL
1428611121803,STILL
1428611180595,STILL
1428611239389,STILL
1428611298181,STILL
1428611356965,STILL
1428611537538,STILL
1428611718118,STILL
1428611898819,TILTING
1428611927820,TILTING
1428611927880,UNKNOWN
1428612003572,STILL
1428612062366,STILL
1428612121132,STILL
1428612179930,STILL
1428612238730,STILL
1428612297536,STILL
1428612356331,STILL
1428612415093,STILL
1428612473884,TILTING
1428612482338,TILTING
1428612499224,TILTING
1428612499263,UNKNOWN
1428612592571,STILL
1428612651344,STILL
1428612725003,STILL
1428612783802,STILL
1428612851215,UNKNOWN
1428612926935,STILL
1428612985665,TILTING
1428612992515,ON_FOOT
1428613051303,ON_FOOT
1428613110020,TILTING
1428613135383,STILL
1428613194115,STILL
1428613253015,STILL
1428613311779,STILL
1428613370511,STILL
1428613429276,STILL
1428613488101,STILL
1428613546935,STILL
1428613614118,STILL
1428613672896,STILL
1428613731660,STILL
1428613790458,STILL
1428613971366,TILTING
1428613991833,STILL
1428614050583,STILL
1428614109310,STILL
1428614185766,UNKNOWN
1428614253661,TILTING
1428614279303,STILL
1428614338159,TILTING
1428614372009,STILL
