1428578560587,OFF
1428580841759,ON
1428580847315,PRESENT
1428580859625,OFF
1428584866311,ON
1428584875431,PRESENT
1428584935537,OFF
1428584982405,ON
1428584985613,PRESENT
1428585226356,OFF
1428585355311,ON
1428585358260,PRESENT
1428585507487,OFF
1428585601427,ON
1428585608372,PRESENT
1428585704968,ROTATION_90
1428585706431,ROTATION_0
1428585827353,OFF
1428585828148,ON
1428585831220,OFF
1428585860949,ON
1428585863666,PRESENT
1428585937505,OFF
1428586078369,ON
1428586080989,PRESENT
1428586116227,ROTATION_90
1428586126081,ROTATION_0
1428586323715,ROTATION_270
1428586352384,ROTATION_0
1428586409937,ROTATION_270
1428586427377,ROTATION_0
1428586516596,ROTATION_270
1428586581862,ROTATION_0
1428586617283,ROTATION_270
1428586720011,ROTATION_0
1428586724472,ROTATION_270
1428586773551,ROTATION_0
1428586774320,OFF
1428586787422,ON
1428586798096,PRESENT
1428587213170,ON
1428587214857,OFF
1428589186325,ON
1428589190546,PRESENT
1428589250416,OFF
1428589870720,ON
1428589880729,OFF
1428589882056,ON
1428589885079,PRESENT
1428589889504,ROTATION_90
1428589891576,ROTATION_0
1428589930412,OFF
1428590675210,ON
1428591018149,PRESENT
1428591020346,OFF
1428591204283,ON
1428591207038,PRESENT
1428591241017,OFF
1428591624589,ON
1428591634614,OFF
1428592933715,ON
1428592937945,PRESENT
1428592960455,OFF
1428592960916,ON
1428592963492,PRESENT
1428592984422,OFF
1428594719843,ON
1428594730861,OFF
1428594821125,ON
1428594826184,PRESENT
1428594836340,OFF
1428595743314,ON
1428595746996,PRESENT
1428596078773,OFF
1428596808342,ON
1428596813138,PRESENT
1428596823698,OFF
1428597764123,ON
1428597769489,PRESENT
1428597879076,OFF
1428597936303,ON
1428597939842,PRESENT
1428597952385,OFF
1428598225699,ON
1428598229330,PRESENT
1428598238752,OFF
1428598648363,ON
1428598651711,PRESENT
1428598676670,OFF
1428608630279,ROTATION_0
1428608630279,ROTATION_0
1428608637680,ON
1428608637752,OFF
1428610146096,ON
1428610152049,PRESENT
1428610159288,OFF
