1428555600636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428556200649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428556699586,123,51.0,18641.0,18590.0,898.76,217.0,4721477.44,2172.9,118299
1428556931831,97,76.0,12907.0,12831.0,399.79,192.5,1711489.5,1308.24,69121
1428558718507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559234050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559334647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559357538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559685589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559707655,96,101.0,25207.0,25106.0,2567.39,903.0,1.535073407E7,3918.0,249190
1428560004663,9,620.0,6789.0,6169.0,2540.0,1304.5,4842157.0,2200.49,27136
1428560778440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428560784436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428560858595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428560911485,4,842.0,3121.0,2279.0,1681.67,1082.0,1045440.22,1022.47,20423
1428561878469,101,75.0,6348.0,6273.0,340.12,185.0,468214.25,684.26,36522
1428561967722,36,71.0,998.0,927.0,244.71,184.0,43134.72,207.69,12366
1428562070544,39,75.0,5874.0,5799.0,382.37,205.0,828620.65,910.29,23664
1428562244570,95,18.0,15295.0,15277.0,361.88,168.0,2415075.64,1554.05,40133
1428562364633,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261
1428562638619,23,183.0,4794.0,4611.0,1332.59,913.0,1358583.33,1165.58,31930
1428562766149,243,58.0,28097.0,28039.0,928.93,241.5,6453484.67,2540.37,227833
1428563037562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428563108557,22,215.0,6596.0,6381.0,1736.62,1093.0,2977222.33,1725.46,44874
1428564484495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428564678955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567127140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567451621,34,87.0,2484.0,2397.0,647.91,494.0,359689.36,599.74,26027
1428567757183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428568003455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428568465450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428568600476,49,116.0,5971.0,5855.0,1066.77,1031.0,831321.09,911.77,57520
1428568802519,12,201.0,18993.0,18792.0,2442.73,621.0,2.778623529E7,5271.27,30952
1428568940532,71,84.0,4794.0,4710.0,510.27,201.0,610805.17,781.54,39124
1428569033542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569072568,871,27.0,27878.0,27851.0,665.5,201.0,3250185.53,1802.83,582946
1428569696714,118,42.0,45887.0,45845.0,2664.73,1058.0,2.538844066E7,5038.69,315704
1428570096540,18,588.0,26826.0,26238.0,3454.41,1543.0,3.936628718E7,6274.26,60803
1428570190626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570356017,537,47.0,37973.0,37926.0,1454.1,402.5,1.13232272E7,3365.0,788756
1428572373202,120,68.0,11546.0,11478.0,657.01,226.0,1736184.33,1317.64,83946
1428572734613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572971473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573012443,44,185.0,9066.0,8881.0,1105.98,546.0,2979538.26,1726.13,60179
1428573125556,33,226.0,275827.0,275601.0,19416.72,1707.5,3.22406378733E9,56780.84,623337
1428573888535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573972631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574337614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574343110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575093036,153,58.0,6638.0,6580.0,395.1,198.5,710773.94,843.07,63475
1428575162878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575261553,18,101.0,14699.0,14598.0,1461.59,231.0,1.233391083E7,3511.97,31623
1428575316375,110,58.0,21738.0,21680.0,1458.79,502.0,8877276.37,2979.48,163241
1428575636495,240,66.0,18797.0,18731.0,635.83,211.0,3005651.49,1733.68,159137
1428575838523,59,66.0,29353.0,29287.0,1091.26,218.0,1.630625564E7,4038.1,67030
1428575960122,36,74.0,1997.0,1923.0,295.2,185.0,148732.05,385.66,13327
1428576067539,17,822.0,10541.0,9719.0,2635.25,1726.5,6379779.81,2525.82,44537
1428577048564,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6626
1428577067889,119,49.0,26783.0,26734.0,802.06,210.5,6794744.29,2606.67,105521
1428577206595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577259583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577294418,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5045
1428577328790,8,793.0,6477.0,5684.0,2458.43,1186.0,5075204.24,2252.82,21808
1428577384766,86,41.0,4752.0,4711.0,443.29,202.0,674083.5,821.03,38174
1428578871054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580661584,513,64.0,816357.0,816293.0,2374.85,210.5,1.3016286594E9,36078.09,1220343
1428581932218,50,74.0,9857.0,9783.0,927.67,286.0,2767788.18,1663.67,50700
1428582014437,1398,26.0,34717.0,34691.0,492.08,193.0,2727062.96,1651.38,687905
1428582914047,122,59.0,901283.0,901224.0,8432.37,269.0,6.64864795838E9,81539.24,1023809
1428583974216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584023293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584816644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588061576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428588078486,30,43.0,12006.0,11963.0,1080.79,167.0,8716998.1,2952.46,48922
1428591207458,26,179.0,17340.0,17161.0,2286.24,1434.0,1.142691578E7,3380.37,68892
1428594048568,118,64.0,3347.0,3283.0,281.13,175.0,182666.59,427.4,54788
1428594105076,9,100.0,6129.0,6029.0,1270.5,449.0,3619198.75,1902.42,12642
1428599933533,689,-391.0,22998.0,23389.0,539.52,191.0,1870182.74,1367.55,383736
1428600405644,150,58.0,7881.0,7823.0,356.77,207.0,610975.36,781.65,60775
1428600531562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600583558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600612563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600660544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600849509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600918540,7,525.0,18099.0,17574.0,4526.0,1457.5,3.9055492E7,6249.44,35510
1428601210576,119,54.0,3112.0,3058.0,250.46,184.0,126940.2,356.29,36851
1428601905554,79,59.0,8644.0,8585.0,396.1,201.0,964802.91,982.24,33205
1428602266562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602298868,139,83.0,9473.0,9390.0,353.87,192.5,702016.84,837.86,74303
1428602850437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428606006432,5,1112.0,4545.0,3433.0,2573.75,2319.0,1671211.69,1292.75,22012
1428606400502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607172298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428607190390,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608015623,2,17052.0,17052.0,0.0,17052.0,17052.0,0.0,0.0,24719
1428608194136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428608461583,96,76.0,5335.0,5259.0,326.32,185.0,467449.16,683.7,33682
1428608639565,20,302.0,5752.0,5450.0,1146.63,840.0,1467405.07,1211.36,28337
1428608702609,172,59.0,21192.0,21133.0,2429.37,638.0,1.492738837E7,3863.6,416919
1428609163559,52,75.0,1590.0,1515.0,296.39,193.0,101633.85,318.8,20713
1428609226261,2,10188.0,10188.0,0.0,10188.0,10188.0,0.0,0.0,20503
1428610247013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428610291339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611051552,43,168.0,22453.0,22285.0,2478.83,1147.0,1.559213776E7,3948.69,121373
1428615239409,88,67.0,5979.0,5912.0,310.64,184.0,426416.94,653.01,44011
1428615566599,8,444.0,2550.0,2106.0,1336.14,1493.0,538964.41,734.14,18660
1428615642114,12,486.0,1051905.0,1051419.0,98755.27,1608.0,9.087325878074E10,301451.92,1095784
