1428530409476,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530469548,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530469548,410,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530529622,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530529622,426,2147483647,2147483647,2147483647,-114,13,Sunrise,false,false
1428530529622,450,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428530529622,427,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1428530529622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530529622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530529622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530529622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530529622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530529622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530529622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530529622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530529622,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530589679,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530589679,426,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428530589679,427,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428530589679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530589679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530589679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530589679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530589679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530589679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530589679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530589679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530589679,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530649850,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530649850,410,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1428530649850,290,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1428530649850,450,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1428530649850,288,2147483647,2147483647,2147483647,-135,13,Sunrise,false,false
1428530649850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530649850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530649850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530649850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530649850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530649850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530649850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530649850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530649850,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530709875,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530769945,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530769945,426,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428530769945,290,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1428530769945,288,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428530769945,450,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1428530769945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530769945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530769945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530769945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530769945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530769945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530769945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530769945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530769945,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530830026,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530830026,426,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428530830026,450,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1428530830026,427,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1428530830026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530830026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530830026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530830026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530830026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530830026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530830026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530830026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530830026,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530890178,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530890178,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428530890178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530890178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530890178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530890178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530890178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530890178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530890178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530890178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530890178,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530950270,9088516,42010,2,228,-91,13,Sunrise,true,false
1428530950270,410,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1428530950270,426,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428530950270,290,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1428530950270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530950270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530950270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530950270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530950270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530950270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530950270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530950270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428530950270,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531015587,9088516,42010,2,228,-91,13,Sunrise,true,false
1428531075686,9088516,42010,2,228,-91,13,Sunrise,true,false
1428531135740,9088516,42010,2,228,-91,13,Sunrise,true,false
1428531135740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531135740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531135740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531135740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531135740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531135740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531135740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531135740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531135740,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531195810,9088516,42010,2,228,-91,13,Sunrise,true,false
1428531195810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531195810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531195810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531195810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531195810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531195810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531195810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531195810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531195810,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531255833,9088516,42010,2,228,-91,13,Sunrise,true,false
1428531255833,426,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1428531255833,427,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1428531255833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531255833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531255833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531255833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531255833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531255833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531255833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531255833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531255833,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531315855,9088516,42010,2,228,-91,13,Sunrise,true,false
1428531315855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1428531315855,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
