1428562127770,STILL
1428562202651,TILTING
1428562222942,TILTING
1428562223011,UNKNOWN
1428562256686,TILTING
1428562256734,UNKNOWN
1428562262747,TILTING
1428562282993,UNKNOWN
1428562316825,ON_FOOT
1428562378547,TILTING
1428562378592,UNKNOWN
1428562439732,TILTING
1428562439773,UNKNOWN
1428562445287,ON_BICYCLE
1428562501614,IN_VEHICLE
1428562568151,IN_VEHICLE
1428562630221,IN_VEHICLE
1428562688232,IN_VEHICLE
1428562745384,TILTING
1428562745509,IN_VEHICLE
1428562750700,IN_VEHICLE
1428562802716,IN_VEHICLE
1428562818792,TILTING
1428562818998,IN_VEHICLE
1428562860468,IN_VEHICLE
1428562893386,TILTING
1428562893619,ON_BICYCLE
1428562926511,IN_VEHICLE
1428562945537,TILTING
1428562945795,TILTING
1428562945917,IN_VEHICLE
1428562952152,IN_VEHICLE
1428562957552,IN_VEHICLE
1428563012383,TILTING
1428563012484,TILTING
1428563012522,ON_BICYCLE
1428563017612,TILTING
1428563017759,UNKNOWN
1428563024418,UNKNOWN
1428563029623,UNKNOWN
1428563089746,TILTING
1428563089817,STILL
1428563412502,STILL
1428563473686,TILTING
1428563473713,UNKNOWN
1428563534933,UNKNOWN
1428563601573,TILTING
1428563601612,STILL
1428563666702,TILTING
1428563666803,STILL
1428563703837,TILTING
1428563703956,UNKNOWN
1428563725636,TILTING
1428563725674,STILL
1428563788806,STILL
1428563792245,STILL
1428563850505,STILL
1428563914582,STILL
1428563975710,STILL
1428563979065,STILL
1428564037540,STILL
1428564098657,STILL
1428564164537,STILL
1428564226547,STILL
1428564376243,STILL
1428564388160,STILL
1428564841568,STILL
1428564841660,STILL
1428564918534,STILL
1428564922005,STILL
1428564958614,TILTING
1428564958645,ON_FOOT
1428565002366,TILTING
1428565002471,IN_VEHICLE
1428565009560,IN_VEHICLE
1428565015030,TILTING
1428565023561,TILTING
1428565031904,TILTING
1428565038880,TILTING
1428565038968,ON_FOOT
1428565074481,TILTING
1428565074552,STILL
1428565078237,STILL
1428565138428,STILL
1428565199496,UNKNOWN
1428565228475,IN_VEHICLE
1428565271296,UNKNOWN
1428565310497,STILL
1428565368208,STILL
1428565429308,STILL
1428565490379,STILL
1428565551411,STILL
1428565612471,STILL
1428565673537,STILL
1428565734972,UNKNOWN
1428565749910,STILL
1428565802423,STILL
1428565863444,STILL
1428565924575,STILL
1428565991523,STILL
1428566052610,STILL
1428566068718,STILL
1428566113754,STILL
1428566174783,STILL
1428566235799,STILL
1428566296870,STILL
1428566629617,STILL
1428566659075,STILL
1428567071287,TILTING
1428567398119,UNKNOWN
1428567443606,TILTING
1428567443649,UNKNOWN
1428567464687,ON_FOOT
1428567485191,TILTING
1428567485225,UNKNOWN
1428567525626,UNKNOWN
1428567530787,UNKNOWN
1428567549616,TILTING
1428567549656,UNKNOWN
1428567589546,TILTING
1428567589581,STILL
1428567653544,STILL
1428567715614,STILL
1428567776721,STILL
1428567838641,STILL
1428567904592,STILL
1428567965804,STILL
1428568030835,STILL
1428568086569,STILL
1428568152180,STILL
1428568212505,TILTING
1428568212556,STILL
1428568273841,STILL
1428568335579,UNKNOWN
1428568338955,ON_FOOT
1428568351466,STILL
1428568358067,TILTING
1428568358120,UNKNOWN
1428568396739,TILTING
1428568396769,UNKNOWN
1428568471276,TILTING
1428568471366,UNKNOWN
1428568475071,STILL
1428568532416,STILL
1428568593638,STILL
1428568654563,STILL
1428568715723,STILL
1428568783035,STILL
1428568844558,STILL
1428568905653,STILL
1428568971577,TILTING
1428568971640,STILL
1428569032603,TILTING
1428569032655,STILL
1428569094645,STILL
1428569174821,STILL
1428569241578,STILL
1428569302712,STILL
1428569363850,STILL
1428569424933,STILL
1428569491618,STILL
1428569553605,STILL
1428569615679,STILL
1428569676869,STILL
1428569737955,STILL
1428569799530,STILL
1428569861538,STILL
1428572200641,TILTING
1428572200696,STILL
1428572261821,STILL
1428572329195,TILTING
1428572329266,UNKNOWN
1428572384783,STILL
1428572389042,TILTING
1428572409305,UNKNOWN
1428572446000,STILL
1428572461488,TILTING
1428572461635,UNKNOWN
1428572518091,IN_VEHICLE
1428572524851,TILTING
1428572550684,UNKNOWN
1428572581366,TILTING
1428572581409,STILL
1428572640043,TILTING
1428572640138,STILL
1428572701238,STILL
1428572762326,STILL
1428572823486,STILL
1428572826830,STILL
1428572884541,STILL
1428572945753,STILL
1428573026449,STILL
1428573087667,STILL
1428573149575,STILL
1428573943648,STILL
1428573945578,STILL
1428573949183,TILTING
1428573957732,TILTING
1428573961142,TILTING
1428573964697,ON_FOOT
1428573988219,TILTING
1428573988320,ON_FOOT
1428573992749,TILTING
1428573992808,UNKNOWN
1428574018307,TILTING
1428574018383,ON_FOOT
1428574038779,TILTING
1428574038897,ON_FOOT
1428574100587,ON_FOOT
1428574110089,ON_FOOT
1428574184552,TILTING
1428574184588,STILL
1428574206627,ON_FOOT
1428574246515,TILTING
1428574246572,UNKNOWN
1428574249952,UNKNOWN
1428574307788,STILL
1428574369067,ON_FOOT
1428574430576,UNKNOWN
1428574462172,TILTING
1428574471694,STILL
1428574522378,STILL
1428574588946,TILTING
1428574589022,UNKNOWN
1428574592376,UNKNOWN
1428574650019,UNKNOWN
1428574653558,STILL
1428574711580,UNKNOWN
1428574773585,UNKNOWN
1428574834800,ON_FOOT
1428574875733,UNKNOWN
1428574885561,TILTING
1428574885601,UNKNOWN
1428574912198,ON_FOOT
1428574925619,TILTING
1428574925660,ON_FOOT
1428574933670,TILTING
1428574933708,UNKNOWN
1428575002628,TILTING
1428575002669,ON_FOOT
1428575063588,UNKNOWN
1428575066894,UNKNOWN
1428575124663,UNKNOWN
1428575190540,TILTING
1428575190685,STILL
1428575255159,STILL
1428575317545,TILTING
1428575317579,ON_FOOT
1428575378552,TILTING
1428575378594,STILL
1428575436768,STILL
1428575503653,STILL
1428575574603,STILL
1428575636602,STILL
1428575639950,STILL
1428575697786,STILL
1428575763151,STILL
1428575824574,UNKNOWN
1428575886582,STILL
1428575948676,STILL
1428576010659,STILL
1428576071922,STILL
1428576133019,STILL
1428576206035,STILL
1428576218326,STILL
1428576267301,TILTING
1428576267343,STILL
1428576328402,STILL
1428576389421,UNKNOWN
1428576450475,STILL
1428576514932,STILL
1428576576070,STILL
1428576637140,STILL
1428576700888,STILL
1428576761964,STILL
1428576765289,STILL
1428576823680,STILL
1428576885192,STILL
1428576947564,STILL
1428577258733,STILL
1428577798778,STILL
1428577802365,STILL
1428577862601,STILL
1428577898185,STILL
1428577999698,TILTING
