1428532087729,STILL
1428556912495,STILL
1428557816365,STILL
1428558713043,STILL
1428560512883,STILL
1428561529563,STILL
1428561587148,UNKNOWN
1428561648310,TILTING
1428561648356,UNKNOWN
1428561678314,STILL
1428561741594,STILL
1428561834212,STILL
1428561893180,STILL
1428561956775,STILL
1428562014083,TILTING
1428562014159,UNKNOWN
1428562076256,STILL
1428562139327,STILL
1428562203493,STILL
1428562255381,STILL
1428562316295,STILL
1428562374390,STILL
1428562439536,STILL
1428562500647,STILL
1428562561691,STILL
1428562626025,STILL
1428562626126,STILL
1428563066232,STILL
1428564111361,STILL
1428564442376,TILTING
1428564474984,UNKNOWN
1428564559787,ON_FOOT
1428564620861,TILTING
1428564620918,UNKNOWN
1428564651955,IN_VEHICLE
1428564713851,UNKNOWN
1428564745253,UNKNOWN
1428564804318,IN_VEHICLE
1428564867654,IN_VEHICLE
1428564930084,STILL
1428564991261,STILL
1428565052273,IN_VEHICLE
1428565113712,IN_VEHICLE
1428565174683,STILL
1428565236801,STILL
1428565297954,STILL
1428565358082,STILL
1428565419701,IN_VEHICLE
1428565480309,IN_VEHICLE
1428565541611,IN_VEHICLE
1428565602647,IN_VEHICLE
1428565663787,IN_VEHICLE
1428565725671,IN_VEHICLE
1428565786821,IN_VEHICLE
1428565848732,IN_VEHICLE
1428565909771,STILL
1428565970850,STILL
1428566014543,TILTING
1428566014674,STILL
1428566019758,TILTING
1428566019846,STILL
1428566024937,STILL
1428566030126,UNKNOWN
1428566097137,UNKNOWN
1428566159850,ON_FOOT
1428566220943,ON_FOOT
1428566282257,ON_FOOT
1428566355962,STILL
1428566407130,STILL
1428566468777,STILL
1428566529815,ON_FOOT
1428566595807,ON_FOOT
1428566656738,TILTING
1428566656776,STILL
1428566717852,STILL
1428566783054,STILL
1428566844018,STILL
1428566905794,STILL
1428566965872,STILL
1428567027060,STILL
1428567089760,STILL
1428567151767,STILL
1428567534562,TILTING
1428567541468,ON_FOOT
1428567592237,ON_FOOT
1428567658580,TILTING
1428567658660,STILL
