1428543004778,16884737,1111,1,228,-96,13,Swisscom,true,false
1428543004778,40,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543004778,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,16884737,1111,1,228,-100,13,Swisscom,true,false
1428543018106,40,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543018106,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,16884737,1111,1,228,-100,13,Swisscom,true,false
1428543019989,40,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543019989,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,16884737,1111,1,228,-100,13,Swisscom,true,false
1428543021121,40,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021121,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,16884737,1111,1,228,-100,13,Swisscom,true,false
1428543021711,40,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543021711,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428543028504,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
