1428530497117,com.ninegag.android.app,10097,27620,true,FOREGROUND,true
1428530499166,com.whatsapp,10086,22616,true,FOREGROUND,true
1428530501048,com.whatsapp,10086,22616,true,FOREGROUND,true
1428530502216,com.whatsapp,10086,22616,true,FOREGROUND,true
1428530503441,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530508754,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530509081,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530510605,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530510762,com.android.systemui,10012,904,false,FOREGROUND,true
1428530512036,com.ninegag.android.app,10097,27620,true,FOREGROUND,true
1428530596941,com.android.systemui,10012,904,false,FOREGROUND,true
1428530598900,com.whatsapp,10086,22616,true,FOREGROUND,true
1428530600279,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530608022,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530608368,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530632862,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530632943,com.android.systemui,10012,904,false,FOREGROUND,true
1428530693154,com.android.systemui,10012,904,false,FOREGROUND,true
1428530694671,com.whatsapp,10086,22616,true,FOREGROUND,true
1428530696699,com.whatsapp,10086,22616,true,FOREGROUND,true
1428530697470,com.ninegag.android.app,10097,27620,true,FOREGROUND,true
1428530791386,org.telegram.messenger,10075,14159,true,FOREGROUND,true
1428530799339,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530804680,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530805128,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530805904,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530807731,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530890545,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530891910,com.ninegag.android.app,10097,27620,true,FOREGROUND,true
1428530944871,com.android.systemui,10012,904,false,FOREGROUND,true
1428530945783,com.ninegag.android.app,10097,27620,true,FOREGROUND,true
1428530946026,org.telegram.messenger,10075,14159,true,FOREGROUND,true
1428530949156,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530961386,com.android.systemui,10012,904,false,FOREGROUND,true
1428530962722,org.telegram.messenger,10075,14159,true,FOREGROUND,true
1428530977411,org.telegram.messenger,10075,14159,true,FOREGROUND,true
1428530984350,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530984720,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530996454,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428530996970,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428531007045,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428531007442,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428531017027,com.android.systemui,10012,904,false,FOREGROUND,true
1428531020589,org.telegram.messenger,10075,14159,true,FOREGROUND,true
1428531032524,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428531033982,com.ninegag.android.app,10097,27620,true,FOREGROUND,true
1428531042281,com.ninegag.android.app,10097,27620,true,FOREGROUND,true
1428531042704,org.telegram.messenger,10075,14159,true,FOREGROUND,true
1428531045271,com.ninegag.android.app,10097,27620,true,FOREGROUND,true
1428531057945,com.android.systemui,10012,904,false,FOREGROUND,true
1428531063165,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428531064254,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428531067908,com.ninegag.android.app,10097,4772,true,FOREGROUND,true
1428531068556,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1428531092843,com.ninegag.android.app,10097,4772,true,FOREGROUND,true
1428531672462,com.ninegag.android.app,10097,4772,true,FOREGROUND,true
1428531674284,com.ninegag.android.app,10097,4772,true,FOREGROUND,true
1428532159730,com.ninegag.android.app,10097,4772,true,FOREGROUND,true
1428532161065,com.ninegag.android.app,10097,4772,true,FOREGROUND,true
1428532278399,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428532280049,com.android.systemui,10012,904,false,FOREGROUND,true
1428532283036,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428532285697,com.android.systemui,10012,904,false,FOREGROUND,true
1428532287099,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428532287366,ch.unige.ping,10074,1341,true,FOREGROUND,true
1428532291081,com.android.systemui,10012,904,false,FOREGROUND,true
1428565824433,com.android.systemui,10012,904,false,FOREGROUND,true
1428565826098,ch.unige.ping,10074,1341,true,FOREGROUND,true
1428565826731,com.android.systemui,10012,904,false,FOREGROUND,true
1428565830072,ch.unige.ping,10074,1341,true,FOREGROUND,true
1428565830686,com.android.systemui,10012,904,false,FOREGROUND,true
1428565969879,com.android.systemui,10012,904,false,FOREGROUND,true
1428565972579,ch.unige.ping,10074,1341,true,FOREGROUND,true
1428565973539,com.android.systemui,10012,904,false,FOREGROUND,true
1428565980974,ch.unige.ping,10074,1341,true,FOREGROUND,true
1428565981173,org.telegram.messenger,10075,14159,true,FOREGROUND,true
1428566336514,com.android.systemui,10012,904,false,FOREGROUND,true
1428566339821,org.telegram.messenger,10075,14159,true,FOREGROUND,true
1428566347775,ch.unige.ping,10074,1341,true,FOREGROUND,true
1428566349640,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428566359498,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428566363300,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428566365222,com.facebook.katana,10083,4980,true,FOREGROUND,true
1428566462507,com.android.chrome,10031,26576,true,FOREGROUND,true
1428566529910,com.facebook.katana,10083,4980,true,FOREGROUND,true
1428566629472,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428566630759,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428566633494,com.ninegag.android.app,10097,26751,true,FOREGROUND,true
1428566633687,com.google.android.googlequicksearchbox,10019,1190,true,BACKGROUND,true
1428567462548,com.ninegag.android.app,10097,26751,true,FOREGROUND,true
1428567479077,com.ninegag.android.app,10097,26751,true,FOREGROUND,true
1428567699429,com.google.android.googlequicksearchbox,10019,1190,true,FOREGROUND,true
1428567706075,com.google.android.inputmethod.latin,10054,1073,true,VISIBLE,true
1428567706824,com.google.android.inputmethod.latin,10054,1073,true,PERCEPTIBLE,true
