1428564410566,TILTING
1428564410588,STILL
1428564470845,TILTING
1428564470866,STILL
1428564591772,STILL
1428564652001,STILL
1428564712191,STILL
1428564772379,STILL
1428564832652,STILL
1428564892732,STILL
1428564952909,STILL
1428566462395,TILTING
1428566469312,ON_FOOT
1428566529423,ON_FOOT
1428566590164,ON_FOOT
1428566654654,ON_FOOT
1428566714811,ON_FOOT
1428566774986,ON_FOOT
1428566835578,TILTING
1428566835636,ON_FOOT
1428566896674,TILTING
1428566896690,ON_FOOT
1428566956740,ON_FOOT
1428567017693,ON_FOOT
1428567082909,TILTING
1428567082925,IN_VEHICLE
1428567144911,TILTING
1428567144942,IN_VEHICLE
1428567205070,TILTING
1428567205096,IN_VEHICLE
1428567265872,IN_VEHICLE
1428567326085,IN_VEHICLE
1428567386309,IN_VEHICLE
1428567446685,IN_VEHICLE
1428567506728,IN_VEHICLE
1428567566935,IN_VEHICLE
1428567627188,IN_VEHICLE
1428567687390,IN_VEHICLE
1428567747504,IN_VEHICLE
1428567807514,IN_VEHICLE
1428567867775,IN_VEHICLE
1428567935396,IN_VEHICLE
1428567995649,IN_VEHICLE
1428568057874,IN_VEHICLE
1428568118150,TILTING
1428568118168,IN_VEHICLE
1428568178446,IN_VEHICLE
1428568238586,TILTING
1428568238641,STILL
1428568298760,IN_VEHICLE
1428568358982,TILTING
1428568359008,IN_VEHICLE
1428568418877,TILTING
1428568418897,IN_VEHICLE
1428568478890,STILL
1428568546305,IN_VEHICLE
1428568606420,IN_VEHICLE
1428568666637,IN_VEHICLE
1428568726958,IN_VEHICLE
1428568787156,IN_VEHICLE
1428568847455,TILTING
1428568847473,IN_VEHICLE
1428568907358,TILTING
1428568907426,IN_VEHICLE
1428568967720,TILTING
1428568967740,IN_VEHICLE
1428569033008,TILTING
1428569033060,IN_VEHICLE
1428569093328,TILTING
1428569093349,IN_VEHICLE
1428569155367,IN_VEHICLE
1428569217646,IN_VEHICLE
1428569281364,IN_VEHICLE
1428569402373,TILTING
1428569402420,UNKNOWN
1428569466587,UNKNOWN
1428569586845,TILTING
1428569586865,IN_VEHICLE
1428569649272,IN_VEHICLE
1428569712069,IN_VEHICLE
1428569772250,IN_VEHICLE
1428569837590,IN_VEHICLE
1428569897700,UNKNOWN
1428569959018,IN_VEHICLE
1428570022166,TILTING
1428570022224,ON_FOOT
1428570082295,ON_FOOT
1428570205303,TILTING
1428570205319,IN_VEHICLE
1428570264947,UNKNOWN
1428606183984,TILTING
1428606184002,ON_FOOT
1428606244227,STILL
1428606304450,STILL
1428606364775,STILL
1428606424832,STILL
1428606484947,TILTING
1428606484963,STILL
1428606545100,STILL
1428606605353,STILL
1428606732124,STILL
1428606792381,STILL
1428606852478,STILL
1428606973056,STILL
1428607725755,STILL
1428607785967,STILL
1428607846241,STILL
1428607906525,STILL
1428607966619,STILL
1428608026710,STILL
1428608086899,STILL
1428608147048,STILL
1428608207213,STILL
1428608267425,TILTING
1428608267457,STILL
1428608327678,STILL
1428608387741,STILL
1428608447842,IN_VEHICLE
1428608507901,STILL
1428608568015,IN_VEHICLE
1428608628093,TILTING
1428608628172,STILL
1428608688297,STILL
1428608748400,STILL
1428608808461,STILL
1428608868535,STILL
1428608928583,STILL
1428609048777,STILL
1428609108936,STILL
1428609229119,STILL
1428609626028,STILL
1428609686543,STILL
1428609806994,STILL
1428609867169,STILL
1428609927396,STILL
1428609989476,STILL
1428610049717,STILL
1428610109936,STILL
1428610170095,STILL
1428613649876,TILTING
1428613674755,STILL
1428613734845,STILL
1428613801954,TILTING
1428613801973,STILL
1428613862861,TILTING
1428613862902,STILL
1428613923812,STILL
1428613984092,STILL
1428614104795,STILL
1428614164999,STILL
1428614225075,STILL
1428614285166,STILL
1428614345689,STILL
