1428530400268,17585665,3535,1,228,-99,13,Swisscom,true,false
1428530400268,182,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428530400268,250,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428530400268,258,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428530400268,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,17585665,3535,1,228,-105,13,Swisscom,true,false
1428565179600,250,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428565179600,209,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1428565179600,240,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565179600,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565257534,17585665,3535,1,228,-100,13,Swisscom,true,false
1428565257534,258,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428565257534,240,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565257534,182,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1428565257534,243,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1428565318084,17585665,3535,1,228,-100,13,Swisscom,true,false
1428565318084,250,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1428565318084,182,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428565318084,258,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1428565318084,240,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565318084,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1428565381250,17585665,3535,1,228,-91,13,Swisscom,true,false
1428565381250,182,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1428565381250,240,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1428565381250,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
