1428531376738,ON
1428531387075,PRESENT
1428531444463,OFF
1428539821768,ON
1428539821768,ON
1428539842438,OFF
1428539846478,ON
1428539856269,OFF
1428554402127,ON
1428554420459,OFF
1428554700735,ON
1428554728410,OFF
1428556511242,ON
1428556521155,OFF
1428556613706,ON
1428556620315,PRESENT
1428556678774,OFF
1428558482814,ON
1428558492691,OFF
1428560349728,ON
1428560352630,PRESENT
1428560366347,OFF
1428560644382,ON
1428560649496,PRESENT
1428560728033,ROTATION_270
1428560731381,ROTATION_0
1428560733631,OFF
1428560769249,ON
1428560773714,OFF
1428560857314,ON
1428560860421,PRESENT
1428560902571,ROTATION_270
1428560980148,ROTATION_0
1428561020024,PRESENT
1428561050426,ROTATION_0
1428561208641,ROTATION_90
1428561210228,ROTATION_0
1428561215328,ROTATION_90
1428561216968,ROTATION_0
1428561548572,ROTATION_270
1428561607372,ROTATION_0
1428561697587,ROTATION_270
1428561697783,ROTATION_0
1428563153673,OFF
1428563195304,ON
1428563200158,PRESENT
1428563371524,ROTATION_90
1428563440745,ROTATION_0
1428571881830,ROTATION_270
1428571958568,ROTATION_0
1428572039241,ROTATION_90
1428572039879,ROTATION_0
1428572355791,ROTATION_270
1428573461747,ROTATION_0
1428573516361,OFF
1428574071143,ON
1428574075230,PRESENT
1428574076035,OFF
1428577689727,ON
1428577694463,PRESENT
1428577785343,OFF
1428577843512,ON
1428577844575,OFF
1428578284198,ON
1428578285990,OFF
1428578294558,ON
1428578297509,PRESENT
1428578528217,OFF
1428579470737,ON
1428579472635,OFF
1428579625676,ON
1428579627772,PRESENT
1428579639247,OFF
1428581415622,ON
1428581419977,PRESENT
1428581459644,ROTATION_270
1428581460302,ROTATION_0
1428581750731,OFF
1428581877085,ON
1428581878758,PRESENT
1428582226860,ROTATION_270
1428582407487,ROTATION_0
1428582546507,ROTATION_270
1428582581016,ROTATION_0
1428582596564,ROTATION_270
1428582597787,ROTATION_0
1428589508192,ROTATION_270
1428589509653,ROTATION_0
1428590283639,ROTATION_90
1428590328729,ROTATION_0
1428592236676,ROTATION_270
1428593124786,ROTATION_0
1428593181322,ROTATION_90
1428593183484,ROTATION_0
1428593209231,OFF
1428594063582,ON
1428594068084,PRESENT
1428594074744,OFF
1428594264496,ON
1428594266276,PRESENT
1428594303363,OFF
1428595185580,ON
1428595188571,PRESENT
1428595215824,OFF
1428597099707,ON
1428597103678,PRESENT
1428597108711,OFF
1428597616622,ON
1428597619688,PRESENT
1428597859843,ROTATION_90
1428597860501,ROTATION_0
1428597862974,OFF
1428597900688,ON
1428597901628,OFF
1428597984258,ON
1428597985883,PRESENT
1428598028012,OFF
1428598114171,ON
1428598118474,PRESENT
1428598141428,OFF
1428598195548,ON
1428598201290,PRESENT
1428598212615,OFF
1428598218009,ON
