1428530410479,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
1428530410479,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2198,785736,[],false,true,1,1,785745,
1428530410479,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3095,775262,[STARTED],false,true,1,1,115070627,
1428530410479,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131969540,[],false,true,0,0,81674817,
1428530410479,ch.unige.css.services.PingService,ch.unige.ping,10074,2315,190552773,[STARTED],false,true,0,0,115618003,
1428530410479,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1631,735055,[PERSISTENT],false,false,1,1,735064,
1428530410479,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,20716,184179297,[],false,true,1,1,112149173,
1428530410479,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19710,178400292,[STARTED],false,true,0,0,106370120,
1428530410479,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16887,792284,[STARTED],false,true,1,1,115078320,
1428530410479,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1631,731064,[PERSISTENT],false,false,1,1,731074,
1428530471066,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
1428530471066,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2198,785736,[],false,true,1,1,785745,
1428530471066,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,3095,775262,[STARTED],false,true,1,1,115070627,
1428530471066,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,131969540,[],false,true,0,0,81674817,
1428530471066,ch.unige.css.services.PingService,ch.unige.ping,10074,2315,190613362,[STARTED],false,true,0,0,115640670,
1428530471066,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1631,735055,[PERSISTENT],false,false,1,1,735064,
1428530471066,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,20716,184179297,[],false,true,1,1,112149173,
1428530471066,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,19710,178400292,[STARTED],false,true,0,0,106370120,
1428530471066,com.whatsapp.messaging.MessageService,com.whatsapp,10083,16887,792284,[STARTED],false,true,1,1,115078320,
1428530471066,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1631,731064,[PERSISTENT],false,false,1,1,731074,
1428530532076,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,734047,[],false,true,1,1,734057,
1428530532076,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2198,785736,[],false,true,1,1,785745,
