1428530408228,STILL
1428530469324,STILL
1428531272997,STILL
1428531358290,STILL
1428531427435,TILTING
1428531427496,STILL
1428531488385,STILL
1428531551125,STILL
1428531615272,STILL
1428531679184,STILL
1428531741780,STILL
1428531807261,STILL
1428531871481,STILL
1428531935346,STILL
1428532295980,STILL
1428532353839,STILL
1428532417362,STILL
1428532480040,TILTING
1428532480099,UNKNOWN
1428532540414,STILL
1428532600858,STILL
1428532661246,STILL
1428532721565,STILL
1428532781878,STILL
1428532842130,STILL
1428532902325,STILL
1428532962853,STILL
1428533023259,STILL
1428554700163,STILL
1428565065059,STILL
1428565065577,STILL
1428565072062,STILL
1428565191739,STILL
1428565255896,STILL
1428565311623,STILL
1428565376214,STILL
1428565438673,STILL
1428565500635,STILL
1428565561822,STILL
1428565622854,STILL
1428565684584,STILL
1428565748689,STILL
1428566616424,STILL
1428566690007,STILL
1428566756561,STILL
1428566808751,STILL
1428566822591,TILTING
1428566839789,TILTING
1428566839849,STILL
1428566932229,TILTING
1428566932312,STILL
1428566944792,TILTING
1428566953221,TILTING
1428566961742,TILTING
1428566961784,UNKNOWN
1428566997271,TILTING
1428566997307,IN_VEHICLE
1428567056294,TILTING
1428567056329,STILL
1428567119484,STILL
1428567180668,IN_VEHICLE
1428567242552,STILL
1428567303901,TILTING
1428567303931,IN_VEHICLE
1428567334882,TILTING
1428567334949,STILL
1428567357223,IN_VEHICLE
1428567370117,TILTING
1428567370246,IN_VEHICLE
1428567376070,TILTING
1428567401585,IN_VEHICLE
1428567437179,TILTING
1428567437237,TILTING
1428567437344,IN_VEHICLE
1428567441453,TILTING
1428567458230,TILTING
1428567458377,IN_VEHICLE
1428567463494,IN_VEHICLE
1428567467606,IN_VEHICLE
1428567472845,IN_VEHICLE
1428567552615,IN_VEHICLE
1428567613883,STILL
1428567679604,STILL
1428567723432,TILTING
1428567723542,TILTING
1428567723664,ON_FOOT
1428567797885,TILTING
1428567797945,IN_VEHICLE
1428567864878,STILL
1428567918636,IN_VEHICLE
1428567981572,UNKNOWN
1428568043581,IN_VEHICLE
1428568103671,IN_VEHICLE
1428568154395,TILTING
1428568154478,IN_VEHICLE
1428568159625,TILTING
1428568159806,IN_VEHICLE
1428568173419,IN_VEHICLE
1428568178647,IN_VEHICLE
1428568182308,IN_VEHICLE
1428568225559,STILL
1428568256393,TILTING
1428568256542,STILL
1428568261613,TILTING
1428568261652,STILL
1428568266748,TILTING
1428568266832,STILL
1428568351794,TILTING
1428568351824,STILL
1428568409529,STILL
1428568470644,STILL
1428568531783,STILL
1428568592835,STILL
1428568599013,STILL
1428568656531,STILL
1428568721841,STILL
1428568783556,STILL
1428568789308,STILL
1428568847573,STILL
1428569103859,STILL
1428569161592,STILL
1428569222703,STILL
