1428556623179,com.google.android.GoogleCamera,10042,3028,true,FOREGROUND,true
1428556627069,com.android.systemui,10012,883,false,FOREGROUND,true
1428556636960,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428557217716,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428559154399,com.google.android.GoogleCamera,10042,3028,true,FOREGROUND,true
1428559200959,com.google.android.deskclock,10033,5392,false,FOREGROUND,true
1428559201144,com.google.android.deskclock,10033,5392,false,FOREGROUND,true
1428559208697,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428559208885,com.android.systemui,10012,883,false,FOREGROUND,true
1428559211196,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428559211601,com.android.systemui,10012,883,false,FOREGROUND,true
1428559213104,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428559213249,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559216675,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559217909,com.android.systemui,10012,883,false,FOREGROUND,true
1428559218220,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559220576,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559221906,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559223082,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559224607,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559225204,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559226199,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559227442,com.android.systemui,10012,883,false,FOREGROUND,true
1428559228024,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559234048,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559235121,com.whatsapp,10075,32063,true,FOREGROUND,true
1428559235698,com.android.systemui,10012,883,false,FOREGROUND,true
1428559239447,com.snapchat.android,10078,4202,true,FOREGROUND,true
1428559270562,com.android.systemui,10012,883,false,FOREGROUND,true
1428559273040,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428559273219,com.snapchat.android,10078,4202,true,FOREGROUND,true
1428559273926,com.instagram.android,10076,16446,true,FOREGROUND,true
1428559374045,com.android.systemui,10012,883,false,FOREGROUND,true
1428559374828,com.instagram.android,10076,16446,true,FOREGROUND,true
1428559376459,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428559377178,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428559378939,com.instagram.android,10076,16446,true,FOREGROUND,true
1428559716586,com.instagram.android,10076,16446,true,FOREGROUND,true
1428559717654,com.instagram.android,10076,16446,true,FOREGROUND,true
1428559807602,com.android.systemui,10012,883,false,FOREGROUND,true
1428559809827,com.instagram.android,10076,16446,true,FOREGROUND,true
1428560279646,com.android.systemui,10012,883,false,FOREGROUND,true
1428560400512,com.google.android.deskclock,10033,5392,false,FOREGROUND,true
1428560453546,com.android.systemui,10012,883,false,FOREGROUND,true
1428561544709,com.instagram.android,10076,16446,true,FOREGROUND,true
1428561565692,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428561566436,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428561568873,com.innovatty.instafollow,10116,15039,true,FOREGROUND,true
1428561569136,com.innovatty.instafollow,10116,15039,true,FOREGROUND,true
1428561571562,com.innovatty.instafollow,10116,15039,true,FOREGROUND,true
1428561591814,com.google.android.googlequicksearchbox,10019,1267,true,FOREGROUND,true
1428561592450,com.instagram.android,10076,16446,true,FOREGROUND,true
1428561619861,com.android.systemui,10012,883,false,FOREGROUND,true
1428561620417,com.instagram.android,10076,16446,true,FOREGROUND,true
1428561623242,com.instagram.android,10076,16446,true,FOREGROUND,true
1428561626924,com.instagram.android,10076,16446,true,FOREGROUND,true
