1428605529599,5,19.0,0.0,0.0
1428605963628,5,0.0,0.0,0.0
1428605976610,5,6.0,0.0,0.0
1428606129865,5,38.0,0.0,0.0
1428606508173,5,1.0,0.0,0.0
1428607741803,5,2.0,0.0,0.0
1428608368262,5,2.0,0.0,0.0
1428608431060,5,6.0,0.0,0.0
1428608867644,5,1.0,0.0,0.0
1428609085770,5,1.0,0.0,0.0
1428609105552,5,1.0,0.0,0.0
1428609124594,5,0.0,0.0,0.0
1428609237553,5,1.0,0.0,0.0
1428609332721,5,1.0,0.0,0.0
1428609825871,5,0.0,0.0,0.0
1428609990506,5,1.0,0.0,0.0
1428610565521,5,0.0,0.0,0.0
1428610569272,5,0.0,0.0,0.0
1428611272284,5,0.0,0.0,0.0
1428612072707,5,16.0,0.0,0.0
1428612277578,5,6.0,0.0,0.0
1428612689337,5,0.0,0.0,0.0
1428613154034,5,1.0,0.0,0.0
1428613716252,5,1.0,0.0,0.0
1428614569876,5,0.0,0.0,0.0
1428614573691,5,0.0,0.0,0.0
1428615321100,5,0.0,0.0,0.0
1428615395512,5,0.0,0.0,0.0
1428615397942,5,1.0,0.0,0.0
