1428559462074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559557921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428559574035,81,505.0,27318.0,26813.0,4969.96,3035.0,2.783819396E7,5276.19,425098
1428560386116,408,96.0,1597759.0,1597663.0,5145.21,453.0,6.25526023003E9,79090.2,2160124
1428563062207,34,126.0,40370.0,40244.0,1985.3,267.0,4.698088621E7,6854.26,70213
1428563441551,259,93.0,78483.0,78390.0,1632.84,296.5,4.260478462E7,6527.23,436832
1428564030859,24,158.0,193450.0,193292.0,12430.39,1604.0,1.5242359265E9,39041.46,297504
1428564408055,13,583.0,6923.0,6340.0,2356.0,1679.0,3786188.5,1945.81,34846
1428564458310,5,547.0,3099.0,2552.0,1367.0,911.0,1040074.0,1019.84,8167
1428564610711,17,292.0,16052.0,15760.0,3304.81,1729.5,1.55786899E7,3946.98,66571
1428565112308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428565143686,112,113.0,8000.0,7887.0,965.05,425.0,1989776.56,1410.59,113812
1428566690141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566836234,62,110.0,2958.0,2848.0,486.34,259.0,296448.78,544.47,34758
1428567100072,78,122.0,11524.0,11402.0,989.73,372.0,3528259.81,1878.37,83805
1428567769940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567956163,49,134.0,7473.0,7339.0,922.5,437.0,1693066.54,1301.18,49188
1428568098317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428568248246,39,315.0,9753.0,9438.0,2077.37,1596.0,2952888.71,1718.4,85942
1428568488495,108,97.0,15279.0,15182.0,855.5,292.0,3642829.95,1908.62,101415
1428568631067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428568773994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428570052328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571932045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573180687,79,117.0,15227.0,15110.0,911.36,255.5,4511605.33,2124.05,76316
1428573408185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573889321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574180956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574419053,117,97.0,5193.0,5096.0,495.0,237.5,603081.29,776.58,62590
1428574810187,16,183.0,3469.0,3286.0,744.53,296.0,944873.32,972.05,17971
1428574951070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575033123,12,148.0,1758.0,1610.0,582.09,520.0,196790.63,443.61,13769
1428575337125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428575544785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576158625,43,123.0,5405.0,5282.0,619.98,301.0,1000024.5,1000.01,30848
1428576196799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577269240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428578050301,114,121.0,25982.0,25861.0,1193.48,397.0,7917299.42,2813.77,137838
1428578441467,4,3382.0,87467.0,84085.0,40884.67,31805.0,1.21960137756E9,34922.79,127133
1428578636614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428580124588,123,103.0,16192.0,16089.0,732.11,245.5,3883039.39,1970.54,100137
1428582850957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584064262,60,117.0,43699.0,43582.0,3243.22,317.0,7.650150692E7,8746.51,200209
1428584563592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584602834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584823676,93,144.0,107971.0,107827.0,2931.97,338.0,1.7294650197E8,13150.91,274038
1428585388626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585418773,106,105.0,23764.0,23659.0,1455.47,319.0,1.602574175E7,4003.22,154542
1428585985461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428585997460,53,66.0,6144.0,6078.0,777.31,259.0,1687705.14,1299.12,53684
1428586360913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586373331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428586586322,84,101.0,30872.0,30771.0,1876.87,609.0,1.792915855E7,4234.28,167314
1428587867071,18,1010.0,8401.0,7391.0,3266.35,2786.0,5078811.52,2253.62,67260
1428588429842,70,124.0,6703.0,6579.0,550.81,232.0,1077346.38,1037.95,44901
1428589051618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589080410,102,94.0,28661.0,28567.0,853.13,229.0,9893945.83,3145.46,93327
1428589193486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428589290209,2,1470.0,1470.0,0.0,1470.0,1470.0,0.0,0.0,4462
1428589425766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590126873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590199607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590266019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590320292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428590334023,239,129.0,25846.0,25717.0,1988.49,990.0,1.123650627E7,3352.09,480636
1428591092762,60,117.0,9567.0,9450.0,1221.85,443.0,3909349.82,1977.21,92698
1428591504038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428591600759,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792
1428591939540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592025626,6,400.0,3460.0,3060.0,1657.4,1782.0,1174075.04,1083.55,12200
1428592689381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592703182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428592747276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593747970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428593810053,401,84.0,50706.0,50622.0,2829.59,827.5,3.56171544E7,5968.01,1135983
1428595001805,13,275.0,5800.0,5525.0,2163.75,1516.5,2535662.85,1592.38,30326
1428595293157,151,90.0,54695.0,54605.0,1285.01,271.0,2.341762144E7,4839.18,195097
1428596346193,70,103.0,4280.0,4177.0,450.67,256.0,366683.56,605.54,49707
1428597101778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428597107025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428598141985,134,65.0,119223.0,119158.0,2143.86,253.0,1.5018094743E8,12254.83,300208
1428598712699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599191820,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428599610933,5,2025.0,157518.0,155493.0,42243.5,4715.5,4.43184315025E9,66572.09,175326
1428599794246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428600743824,146,119.0,8069.0,7950.0,1032.39,528.0,1782224.29,1335.0,161703
1428600911539,357,118.0,67115.0,66997.0,2144.31,835.0,2.646317322E7,5144.24,781506
1428601758753,44,169.0,18205.0,18036.0,2573.02,1439.0,1.073423895E7,3276.31,118874
1428601887035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428602009226,650,95.0,119937.0,119842.0,1918.34,873.0,3.860961924E7,6213.66,1248552
1428603264088,124,58.0,19205.0,19147.0,2410.17,1020.0,1.186558547E7,3444.65,305000
1428603780209,38,303.0,40449.0,40146.0,2986.7,1701.0,4.188544453E7,6471.9,112526
1428603903779,15,426.0,7007.0,6581.0,2661.43,2070.0,3961255.82,1990.29,58909
1428603970661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604003359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428604139462,4,827.0,5412.0,4585.0,2570.0,1471.0,4107604.67,2026.72,14686
1428604160940,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428605413542,136,86.0,6835.0,6749.0,840.35,342.0,1280203.96,1131.46,120616
1428610818328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611471435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611972225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428611986017,282,97.0,13766.0,13669.0,975.99,402.0,2766375.02,1663.24,281141
1428612642171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612924002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428612929753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428614449711,128,98.0,15201.0,15103.0,720.47,247.0,3906797.79,1976.56,97349
1428615025569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615087105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428615101819,1637,85.0,161361.0,161276.0,1830.4,404.0,6.518932103E7,8073.99,2997954
