1428530400711,com.tinder,10105,9731,true,FOREGROUND,true
1428530404097,com.tinder,10105,9731,true,FOREGROUND,true
1428530406001,com.tinder,10105,9731,true,FOREGROUND,true
1428530412305,com.tinder,10105,9731,true,FOREGROUND,true
1428530414308,com.tinder,10105,9731,true,FOREGROUND,true
1428530418990,com.tinder,10105,9731,true,FOREGROUND,true
1428530420280,com.tinder,10105,9731,true,FOREGROUND,true
1428530422152,com.tinder,10105,9731,true,FOREGROUND,true
1428530423445,com.tinder,10105,9731,true,FOREGROUND,true
1428530429122,com.tinder,10105,9731,true,FOREGROUND,true
1428530434194,com.tinder,10105,9731,true,FOREGROUND,true
1428530444765,com.tinder,10105,9731,true,FOREGROUND,true
1428530446402,com.tinder,10105,9731,true,FOREGROUND,true
1428530449029,com.tinder,10105,9731,true,FOREGROUND,true
1428530454948,com.android.systemui,10014,934,false,FOREGROUND,true
1428530456450,com.android.settings,1000,23938,true,FOREGROUND,true
1428561469459,com.android.settings,1000,9942,true,FOREGROUND,true
1428561470769,com.android.systemui,10014,928,false,FOREGROUND,true
1428561471880,com.tinder,10105,8299,true,FOREGROUND,true
1428561475050,com.tinder,10105,8299,true,FOREGROUND,true
1428561557648,com.tinder,10105,8299,true,FOREGROUND,true
1428561562275,com.tinder,10105,8299,true,FOREGROUND,true
1428561631208,com.android.systemui,10014,928,false,FOREGROUND,true
1428565188080,com.tinder,10105,8299,true,FOREGROUND,true
1428565194882,com.tinder,10105,8299,true,FOREGROUND,true
1428565199898,com.tinder,10105,8299,true,FOREGROUND,true
1428565201207,com.tinder,10105,8299,true,FOREGROUND,true
1428565204440,com.tinder,10105,8299,true,FOREGROUND,true
1428565206072,com.tinder,10105,8299,true,FOREGROUND,true
1428565212643,com.tinder,10105,8299,true,FOREGROUND,true
1428565214210,com.tinder,10105,8299,true,FOREGROUND,true
1428565218103,com.tinder,10105,8299,true,FOREGROUND,true
1428565219755,com.tinder,10105,8299,true,FOREGROUND,true
1428565229105,com.tinder,10105,8299,true,FOREGROUND,true
1428565231565,com.tinder,10105,8299,true,FOREGROUND,true
1428565235302,com.tinder,10105,8299,true,FOREGROUND,true
1428565236791,com.tinder,10105,8299,true,FOREGROUND,true
1428565247701,com.tinder,10105,8299,true,FOREGROUND,true
1428565249101,com.tinder,10105,8299,true,FOREGROUND,true
1428565256282,com.google.android.talk,10071,14053,true,FOREGROUND,true
1428565323414,com.android.systemui,10014,928,false,FOREGROUND,true
1428567853426,com.google.android.talk,10071,14053,true,FOREGROUND,true
1428567883601,com.cyanogenmod.trebuchet,10016,1316,false,FOREGROUND,true
1428567889482,com.cyanogenmod.trebuchet,10016,1316,false,FOREGROUND,true
1428567889610,com.cyanogenmod.trebuchet,10016,1316,false,FOREGROUND,true
1428567890177,com.cyanogenmod.trebuchet,10016,1316,false,FOREGROUND,true
1428567908545,com.android.chrome,10106,23792,true,FOREGROUND,true
1428567922351,com.android.chrome,10106,23792,true,FOREGROUND,true
1428567959254,com.android.systemui,10014,928,false,FOREGROUND,true
1428568016193,com.android.chrome,10106,23792,true,FOREGROUND,true
1428568026618,com.android.systemui,10014,928,false,FOREGROUND,true
1428568892918,com.android.chrome,10106,23792,true,FOREGROUND,true
1428568893782,com.cyanogenmod.trebuchet,10016,1316,false,FOREGROUND,true
1428568894616,com.android.systemui,10014,928,false,FOREGROUND,true
1428568895676,com.android.chrome,10106,23792,true,FOREGROUND,true
1428569118557,com.android.systemui,10014,928,false,FOREGROUND,true
1428569425744,com.android.chrome,10106,23792,true,FOREGROUND,true
1428569509786,com.android.systemui,10014,928,false,FOREGROUND,true
1428569616375,com.android.chrome,10106,23792,true,FOREGROUND,true
1428569642097,com.android.systemui,10014,928,false,FOREGROUND,true
1428571459658,com.android.chrome,10106,23792,true,FOREGROUND,true
1428571460998,com.cyanogenmod.trebuchet,10016,1316,false,FOREGROUND,true
1428571461670,com.android.systemui,10014,928,false,FOREGROUND,true
1428571464768,com.cyanogenmod.trebuchet,10016,1316,false,FOREGROUND,true
1428571466008,com.tinder,10105,31580,true,FOREGROUND,true
1428571499267,com.tinder,10105,31580,true,FOREGROUND,true
1428571542105,com.tinder,10105,31580,true,FOREGROUND,true
1428571546459,com.tinder,10105,31580,true,FOREGROUND,true
1428571547457,com.tinder,10105,31580,true,FOREGROUND,true
1428571644041,com.android.systemui,10014,928,false,FOREGROUND,true
1428571649171,com.tinder,10105,31580,true,FOREGROUND,true
1428571650966,com.android.systemui,10014,928,false,FOREGROUND,true
1428571686125,com.tinder,10105,31580,true,FOREGROUND,true
1428571738577,com.android.systemui,10014,928,false,FOREGROUND,true
1428571817060,com.tinder,10105,31580,true,FOREGROUND,true
1428571818436,com.android.systemui,10014,928,false,FOREGROUND,true
1428571819308,com.tinder,10105,31580,true,FOREGROUND,true
1428571823584,com.tinder,10105,31580,true,FOREGROUND,true
1428571825960,com.tinder,10105,31580,true,FOREGROUND,true
1428571831045,com.tinder,10105,31580,true,FOREGROUND,true
1428571832283,com.tinder,10105,31580,true,FOREGROUND,true
1428571852888,com.tinder,10105,31580,true,FOREGROUND,true
1428571853971,com.tinder,10105,31580,true,FOREGROUND,true
1428571869746,com.android.systemui,10014,928,false,FOREGROUND,true
1428571923246,com.tinder,10105,31580,true,FOREGROUND,true
1428572014828,com.android.systemui,10014,928,false,FOREGROUND,true
1428572177062,com.google.android.apps.inbox,10086,4930,true,FOREGROUND,true
1428572187202,com.android.systemui,10014,928,false,FOREGROUND,true
1428572344098,com.google.android.apps.inbox,10086,4930,true,FOREGROUND,true
1428572344785,com.cyanogenmod.trebuchet,10016,1316,false,FOREGROUND,true
1428572345493,com.cyanogenmod.trebuchet,10016,1316,false,FOREGROUND,true
1428572399313,com.android.systemui,10014,928,false,FOREGROUND,true
1428572554352,com.android.systemui,10014,928,false,FOREGROUND,true
