1428531480033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428531824447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533929432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533939461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428533962457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428534001524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428534085460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428534117538,29,295.0,298022.0,297727.0,18849.79,1248.5,3.07096502338E9,55416.29,577972
1428534766618,8,385.0,7551.0,7166.0,1532.57,482.0,6064576.24,2462.64,17406
1428535779397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428543075374,1873,50.0,144587.0,144537.0,1739.93,532.0,2.694569391E7,5190.92,3308682
1428546448201,271,72.0,202273.0,202201.0,2466.89,531.5,2.2378011967E8,14959.28,671894
1428559785979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428562800887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428565052369,7,751.0,4290.0,3539.0,1650.0,1181.5,1457361.33,1207.21,16705
1428568196351,8,348.0,12895.0,12547.0,3330.43,2142.0,1.696992053E7,4119.46,49301
1428568264542,2,8403.0,8403.0,0.0,8403.0,8403.0,0.0,0.0,24760
1428568303552,47,7.0,58302.0,58295.0,2795.87,191.5,8.841843833E7,9403.11,132168
1428568442463,365,40.0,24034.0,23994.0,950.74,227.5,5155326.81,2270.53,351829
1428568834750,13,67.0,2454.0,2387.0,407.17,131.5,411447.97,641.44,8462
1428568949720,42,76.0,1798.0,1722.0,421.41,191.0,174291.85,417.48,20338
1428569067810,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428569370062,2,31854.0,31854.0,0.0,31854.0,31854.0,0.0,0.0,71190
1428569604629,225,236.0,53464.0,53228.0,2219.92,1814.0,1.659613834E7,4073.84,500323
1428570380456,533,7.0,20469.0,20462.0,2305.59,1895.0,6232745.93,2496.55,1232962
1428571649419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428571683817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572201684,60,67.0,1719.0,1652.0,274.2,165.0,104406.98,323.12,18831
1428572946501,11,470.0,5237.0,4767.0,2202.8,1525.5,2999932.76,1732.03,26373
1428573150480,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6281
1428573171459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574898407,4,1082.0,5474.0,4392.0,2594.0,1226.0,4150656.0,2037.32,28154
1428575311208,167,106.0,56511.0,56405.0,2309.8,629.5,3.96912043E7,6300.1,392158
1428575785545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576160780,20,463.0,5020.0,4557.0,1760.26,1420.0,1440715.35,1200.3,36973
1428576300943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576644886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577104682,113,42.0,3077.0,3035.0,353.06,195.5,197406.59,444.3,46061
1428577763124,141,50.0,6897.0,6847.0,468.19,176.0,726295.61,852.23,1123327
1428579579328,264,64.0,79829.0,79765.0,929.32,176.0,3.646546515E7,6038.66,776269
1428580465176,49,66.0,3980.0,3914.0,339.71,172.0,389739.16,624.29,35050
1428580656036,65,2.0,4061.0,4059.0,267.08,42.5,355315.26,596.08,21742
1428580777263,3,704.0,2452.0,1748.0,1578.0,1578.0,763876.0,874.0,11413
1428580833618,18,9.0,45451.0,45442.0,5056.71,738.0,1.3542018797E8,11637.02,89956
1428580925296,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13715
1428581414515,13,90.0,751.0,661.0,258.67,182.0,35715.72,188.99,17016
1428581497435,9,2.0,210898.0,210896.0,31648.13,1198.0,4.73264560286E9,68794.23,266634
1428581970502,6,1173.0,322945.0,321772.0,66405.4,2351.0,1.645378099784E10,128272.29,339973
1428582454506,2,866.0,866.0,0.0,866.0,866.0,0.0,0.0,17706
1428582612457,4,856.0,34625.0,33769.0,12752.67,2777.0,2.3981452289E8,15485.95,42030
1428583253557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583426549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583501935,37,159.0,29220.0,29061.0,1336.78,366.5,2.244869134E7,4738.0,54667
1428583611185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583703510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583715507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583758500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428583815545,3,1128.0,70516.0,69388.0,35822.0,35822.0,1.203673636E9,34694.0,87015
1428584019552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584140338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584142635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584249532,13,552.0,55180.0,54628.0,11760.42,4389.0,3.2940936024E8,18149.64,145186
1428584449497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584516475,6,134.0,33605.0,33471.0,7814.0,957.0,1.67711668E8,12950.35,42465
1428584591060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428584727258,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3759
1428585433506,273,40.0,42489.0,42449.0,789.38,169.0,1.392271222E7,3731.32,216935
1428585721548,49,67.0,35581.0,35514.0,1124.46,201.0,2.601057616E7,5100.06,56937
1428585823476,17,75.0,3069.0,2994.0,409.0,164.0,502021.25,708.53,11605
1428585912487,24,353.0,2714.0,2361.0,780.26,571.0,296875.15,544.86,22755
1428586015509,2,721.0,721.0,0.0,721.0,721.0,0.0,0.0,3123
1428586080497,2,39646.0,39646.0,0.0,39646.0,39646.0,0.0,0.0,41907
1428586235534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
