1428531206289,TILTING
1428531209763,TILTING
1428531213235,TILTING
1428531213278,ON_FOOT
1428531273398,TILTING
1428531273423,STILL
1428531333618,STILL
1428531394509,UNKNOWN
1428531454792,UNKNOWN
1428531515524,TILTING
1428531515551,IN_VEHICLE
1428531576105,IN_VEHICLE
1428531636185,IN_VEHICLE
1428531696247,IN_VEHICLE
1428531761333,IN_VEHICLE
1428531821563,ON_FOOT
1428531881887,TILTING
1428531881914,ON_FOOT
1428531942431,STILL
1428532002721,UNKNOWN
1428532063398,UNKNOWN
1428532123607,UNKNOWN
1428532185527,TILTING
1428532185565,IN_VEHICLE
1428532252475,UNKNOWN
1428532312782,TILTING
1428532312829,UNKNOWN
1428532374440,STILL
1428532434711,ON_FOOT
1428532494908,UNKNOWN
1428532555343,STILL
1428532615428,TILTING
1428532615480,STILL
1428532676381,STILL
1428532736598,STILL
1428532797470,STILL
1428532858461,STILL
1428532918765,STILL
1428532978959,UNKNOWN
1428533039457,STILL
1428533099798,STILL
1428533161485,STILL
1428533228505,STILL
1428533288864,STILL
1428533349096,UNKNOWN
1428533409367,STILL
1428533469453,UNKNOWN
1428533529670,STILL
1428533589957,STILL
1428533650416,STILL
1428533710561,STILL
1428533770826,STILL
1428533831054,TILTING
1428533831070,STILL
1428533891422,STILL
1428533952445,TILTING
1428533952465,ON_BICYCLE
1428534012512,TILTING
1428534012529,ON_FOOT
1428534074350,TILTING
1428534074408,UNKNOWN
1428534139491,TILTING
1428534139549,STILL
1428534199606,IN_VEHICLE
1428534259660,TILTING
1428534259722,UNKNOWN
1428534319941,TILTING
1428534319962,IN_VEHICLE
1428534380058,TILTING
1428534380110,IN_VEHICLE
1428534445298,TILTING
1428534445315,IN_VEHICLE
1428534505474,TILTING
1428534505611,STILL
1428534565689,IN_VEHICLE
1428534625724,IN_VEHICLE
1428534685811,STILL
1428534746079,STILL
1428534806184,STILL
1428534866448,STILL
1428534926559,STILL
1428534986707,STILL
1428535046875,STILL
1428535107127,STILL
1428535167457,STILL
1428535227628,STILL
1428536591799,IN_VEHICLE
1428536656899,IN_VEHICLE
1428536717111,IN_VEHICLE
1428536777324,IN_VEHICLE
1428536840995,STILL
1428536901243,STILL
1428536961458,STILL
1428537021707,STILL
1428537081944,STILL
1428537142281,STILL
1428537202491,STILL
1428537262716,STILL
1428537322950,STILL
1428543086182,TILTING
1428543094642,TILTING
1428543103102,TILTING
1428543106545,TILTING
1428543106566,ON_BICYCLE
1428543170858,IN_VEHICLE
1428543230980,UNKNOWN
