1428531622705,com.android.systemui,10012,905,false,FOREGROUND,true
1428531639403,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428531934840,com.whatsapp,10078,4653,true,FOREGROUND,true
1428531936599,com.whatsapp,10078,4653,true,FOREGROUND,true
1428531943998,com.whatsapp,10078,4653,true,FOREGROUND,true
1428531952593,com.whatsapp,10078,4653,true,FOREGROUND,true
1428531960607,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1428531960673,com.whatsapp,10078,4653,true,FOREGROUND,true
1428531964539,com.whatsapp,10078,4653,true,FOREGROUND,true
1428531975540,com.whatsapp,10078,4653,true,FOREGROUND,true
1428531977195,com.whatsapp,10078,4653,true,FOREGROUND,true
1428531977998,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1428531981013,com.whatsapp,10078,4653,true,FOREGROUND,true
1428531981090,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1428531984126,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1428531985919,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1428532001742,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1428532002703,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1428532003272,com.google.android.inputmethod.latin,10054,1124,true,VISIBLE,true
1428532003336,com.whatsapp,10078,4653,true,FOREGROUND,true
1428532005081,com.whatsapp,10078,4653,true,FOREGROUND,true
1428532006699,com.whatsapp,10078,4653,true,FOREGROUND,true
1428532010720,com.whatsapp,10078,4653,true,FOREGROUND,true
1428532012416,com.whatsapp,10078,4653,true,FOREGROUND,true
1428532027634,com.whatsapp,10078,4653,true,FOREGROUND,true
1428532030228,com.whatsapp,10078,4653,true,FOREGROUND,true
1428532032300,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428532033931,com.android.systemui,10012,905,false,FOREGROUND,true
1428532037009,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428532037573,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428532049384,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428532052042,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428532054489,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1428532058060,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1428532064007,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1428532069037,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1428532071406,com.google.android.deskclock,10033,8151,false,FOREGROUND,true
1428532074615,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428532076227,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428532080598,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428532092674,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428532136338,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428534245682,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428536035262,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428536037132,com.google.android.googlequicksearchbox,10019,1335,true,FOREGROUND,true
1428536037952,com.google.android.googlequicksearchbox,10019,1335,true,BACKGROUND,true
1428536039628,com.facebook.katana,10079,2569,true,FOREGROUND,true
1428536042863,com.android.systemui,10012,905,false,FOREGROUND,true
1428536049347,com.facebook.katana,10079,2569,true,FOREGROUND,true
1428536094967,com.facebook.katana,10079,2569,true,FOREGROUND,true
1428536100917,com.facebook.katana,10079,2569,true,FOREGROUND,true
1428536157095,com.android.systemui,10012,905,false,FOREGROUND,true
