1428531674900,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428532758461,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428533975558,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428534805450,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428534806556,com.android.systemui,10012,886,false,FOREGROUND,true
1428534808328,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428534811939,com.android.systemui,10012,886,false,FOREGROUND,true
1428534815291,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428534840939,com.android.systemui,10012,886,false,FOREGROUND,true
1428535950496,com.google.android.GoogleCamera,10042,21653,true,FOREGROUND,true
1428535952520,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428535955034,com.google.android.googlequicksearchbox,10021,1180,true,FOREGROUND,true
1428596819605,com.android.systemui,10012,905,false,FOREGROUND,true
1428596835907,com.google.android.googlequicksearchbox,10021,1213,true,FOREGROUND,true
1428596848717,com.google.android.googlequicksearchbox,10021,1213,true,FOREGROUND,true
1428596897803,com.google.android.googlequicksearchbox,10021,1213,true,FOREGROUND,true
1428596902229,com.google.android.googlequicksearchbox,10021,1213,true,FOREGROUND,true
1428596905436,com.google.android.GoogleCamera,10042,4238,true,FOREGROUND,true
1428596949864,com.android.systemui,10012,905,false,FOREGROUND,true
1428597188043,com.google.android.GoogleCamera,10042,4238,true,FOREGROUND,true
1428597193409,com.android.systemui,10012,905,false,FOREGROUND,true
1428597198345,com.google.android.GoogleCamera,10042,4238,true,FOREGROUND,true
1428597200908,com.google.android.googlequicksearchbox,10021,1213,true,FOREGROUND,true
1428597205074,com.google.android.googlequicksearchbox,10021,1213,true,FOREGROUND,true
1428597206900,com.google.android.googlequicksearchbox,10021,1213,true,FOREGROUND,true
1428597208884,com.google.android.GoogleCamera,10042,4238,true,FOREGROUND,true
1428597210746,com.android.systemui,10012,905,false,FOREGROUND,true
1428600748293,com.google.android.GoogleCamera,10042,4238,true,FOREGROUND,true
1428600764489,com.android.systemui,10012,905,false,FOREGROUND,true
1428600971359,com.google.android.GoogleCamera,10042,4238,true,FOREGROUND,true
1428601023023,com.android.systemui,10012,905,false,FOREGROUND,true
1428602024019,com.google.android.GoogleCamera,10042,4238,true,FOREGROUND,true
1428602036226,com.android.systemui,10012,905,false,FOREGROUND,true
1428603178089,com.google.android.GoogleCamera,10042,4238,true,FOREGROUND,true
1428603189920,com.android.systemui,10012,905,false,FOREGROUND,true
1428603401233,com.android.systemui,10012,905,false,FOREGROUND,true
1428609471753,com.android.systemui,10012,902,false,FOREGROUND,true
1428609478903,com.google.android.googlequicksearchbox,10021,1270,true,FOREGROUND,true
1428609480919,com.google.android.googlequicksearchbox,10021,1270,true,FOREGROUND,true
1428609483088,com.google.android.googlequicksearchbox,10021,1270,true,FOREGROUND,true
1428609486701,com.google.android.GoogleCamera,10042,2881,true,FOREGROUND,true
1428609493261,com.android.systemui,10012,902,false,FOREGROUND,true
1428615020733,com.google.android.GoogleCamera,10042,2881,true,FOREGROUND,true
1428615032267,com.android.systemui,10012,902,false,FOREGROUND,true
1428615150648,com.google.android.GoogleCamera,10042,2881,true,FOREGROUND,true
1428615174271,com.android.systemui,10012,902,false,FOREGROUND,true
1428615387881,com.google.android.GoogleCamera,10042,2881,true,FOREGROUND,true
1428615654573,com.android.systemui,10012,902,false,FOREGROUND,true
