1428562471034,5,5.0,0.0,0.0
1428562494235,5,15.0,0.0,0.0
1428562536280,5,4.0,0.0,0.0
1428563338181,5,8.0,0.0,0.0
1428564832120,5,62.0,0.0,0.0
1428565341506,5,95.0,0.0,0.0
1428565885907,5,78.0,0.0,0.0
1428566312055,5,80.0,0.0,0.0
1428567027504,5,80.0,0.0,0.0
1428567922940,5,105.0,0.0,0.0
1428568367109,5,100.0,0.0,0.0
1428568373932,5,114.0,0.0,0.0
1428568404889,5,96.0,0.0,0.0
1428568443724,5,220.0,0.0,0.0
1428568853846,5,224.0,0.0,0.0
1428569408792,5,113.0,0.0,0.0
1428569686890,5,114.0,0.0,0.0
1428569770853,5,156.0,0.0,0.0
1428570541145,5,101.0,0.0,0.0
1428570973858,5,100.0,0.0,0.0
1428572857320,5,73.0,0.0,0.0
1428573333071,5,133.0,0.0,0.0
1428573462434,5,109.0,0.0,0.0
1428573797129,5,112.0,0.0,0.0
1428574038466,5,149.0,0.0,0.0
1428574327595,5,155.0,0.0,0.0
1428574337344,5,145.0,0.0,0.0
1428574581847,5,193.0,0.0,0.0
1428574611904,5,45.0,0.0,0.0
1428574960954,5,1637.0,0.0,0.0
1428574991754,5,2761.0,0.0,0.0
1428575396801,5,1124.0,0.0,0.0
1428575419849,5,24.0,0.0,0.0
1428575429907,5,4783.0,0.0,0.0
1428575520876,5,3505.0,0.0,0.0
1428575772847,5,552.0,0.0,0.0
1428575840864,5,112.0,0.0,0.0
1428576322919,5,117.0,0.0,0.0
1428576831019,5,37.0,0.0,0.0
1428578279392,5,82.0,0.0,0.0
1428578358280,5,51.0,0.0,0.0
1428581341812,5,64.0,0.0,0.0
1428581746373,5,60.0,0.0,0.0
1428582795053,5,44.0,0.0,0.0
1428582817138,5,43.0,0.0,0.0
1428582947858,5,58.0,0.0,0.0
1428582962841,5,32.0,0.0,0.0
1428583027868,5,62.0,0.0,0.0
1428585798074,5,59.0,0.0,0.0
1428585803925,5,16.0,0.0,0.0
1428588368384,5,121.0,0.0,0.0
1428588503790,5,0.0,0.0,0.0
1428588817950,5,0.0,0.0,0.0
1428588820867,5,10.0,0.0,0.0
1428591611380,5,2.0,0.0,0.0
1428592273938,5,4.0,0.0,0.0
1428592711873,5,2.0,0.0,0.0
1428594040662,5,5.0,0.0,0.0
1428594143080,5,4.0,0.0,0.0
1428595141103,5,4.0,0.0,0.0
1428595287071,5,2.0,0.0,0.0
1428595482408,5,4.0,0.0,0.0
1428600647767,5,5.0,0.0,0.0
1428600788371,5,114.0,0.0,0.0
1428600819856,5,134.0,0.0,0.0
1428600951883,5,112.0,0.0,0.0
1428600987903,5,589.0,0.0,0.0
1428600999830,5,22.0,0.0,0.0
1428603256146,5,2.0,0.0,0.0
1428603301678,5,2.0,0.0,0.0
1428603957851,5,2.0,0.0,0.0
1428604064914,5,1.0,0.0,0.0
1428606898171,5,5.0,0.0,0.0
1428607467231,5,7.0,0.0,0.0
1428607468663,5,70.0,0.0,0.0
1428608844190,5,58.0,0.0,0.0
1428610339243,5,46.0,0.0,0.0
1428610469004,5,31.0,0.0,0.0
1428610527087,5,66.0,0.0,0.0
1428615433186,5,97.0,0.0,0.0
1428615949916,5,0.0,0.0,0.0
1428615984570,5,75.0,0.0,0.0
1428616211878,5,95.0,0.0,0.0
1428616242625,5,98.0,0.0,0.0
