1428530435608,20157,864,500,351565052265664,www.unige.ch,Http,"[679,689,1018]",689.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428530495678,20032,864,448,351565052265664,www.unige.ch,Http,"[679,900,720]",720.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428530555700,20026,864,448,351565052265664,www.unige.ch,Http,"[650,718,720]",718.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428530615731,20037,864,500,351565052265664,www.unige.ch,Http,"[679,819,728]",728.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428530675757,20035,864,448,351565052265664,www.unige.ch,Http,"[1119,729,750]",750.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428530735782,20031,864,500,351565052265664,www.unige.ch,Http,"[669,719,719]",719.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428530795826,20033,864,448,351565052265664,www.unige.ch,Http,"[678,1119,808]",808.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428530855877,20030,864,448,351565052265664,www.unige.ch,Http,"[669,1330,678]",678.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428530915908,20029,864,500,351565052265664,www.unige.ch,Http,"[679,699,839]",699.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428530976063,20033,6855,8100,351565052265664,www.unige.ch,Http,"[678,1304,111]",678.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428531036098,20032,864,552,351565052265664,www.unige.ch,Http,"[679,819,1060]",819.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531096134,20030,864,500,351565052265664,www.unige.ch,Http,"[679,729,730]",729.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428531156171,20237,864,448,351565052265664,www.unige.ch,Http,"[688,730,750]",730.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531216196,20028,1044,604,351565052265664,www.unige.ch,Http,"[658,739,719]",719.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531276228,20029,864,448,351565052265664,www.unige.ch,Http,"[669,780,739]",739.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531336253,20032,864,500,351565052265664,www.unige.ch,Http,"[668,789,760]",760.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531396289,20033,864,448,351565052265664,www.unige.ch,Http,"[680,718,739]",718.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531456322,20029,864,500,351565052265664,www.unige.ch,Http,"[679,760,1029]",760.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531516360,20028,864,604,351565052265664,www.unige.ch,Http,"[679,720,1850]",720.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531576402,20032,864,448,351565052265664,www.unige.ch,Http,"[758,760,750]",758.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531636436,20175,922,595,351565052265664,www.unige.ch,Http,"[669,1361,679]",679.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531696479,20035,7252,11630,351565052265664,www.unige.ch,Http,"[668,839,738]",738.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531756521,20038,864,448,351565052265664,www.unige.ch,Http,"[479,590,560]",560.0,mobile,UMTS,F SFR,[10385929],0,[-83],-83.0,10385929,46522,10,208
1428531816549,20031,808,396,351565052265664,www.unige.ch,Http,"[396,78,79]",79.0,mobile,UMTS,F SFR,[10385929],0,[-83],-83.0,10385929,46522,10,208
1428531876578,20030,864,448,351565052265664,www.unige.ch,Http,"[669,1160,689]",689.0,mobile,UMTS,F SFR,"[10385929,10389886]",1,[-79],-79.0,10389886,46522,10,208
1428531936619,20032,928,552,351565052265664,www.unige.ch,Http,"[669,720,718]",718.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428531996656,20029,864,448,351565052265664,www.unige.ch,Http,"[659,1579,950]",950.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428532056857,20029,999,581,351565052265664,www.unige.ch,Http,"[669,859,719]",719.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428532149777,20029,864,500,351565052265664,www.unige.ch,Http,"[668,719,719]",719.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428532209791,20030,864,500,351565052265664,www.unige.ch,Http,"[688,739,749]",739.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428532269842,20029,928,560,351565052265664,www.unige.ch,Http,"[768,839,740]",768.0,mobile,HSPA+,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428532329875,20032,864,448,351565052265664,www.unige.ch,Http,"[669,739,719]",719.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428532389909,20035,4821,16017,351565052265664,www.unige.ch,Http,"[831,1150,101]",831.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428532450059,20031,864,448,351565052265664,www.unige.ch,Http,"[668,700,758]",700.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428532509959,20039,864,500,351565052265664,www.unige.ch,Http,"[63,46,49]",49.0,mobile,UMTS,F SFR,[10389886],0,[-79],-79.0,10389886,46522,10,208
1428532570009,20033,864,552,351565052265664,www.unige.ch,Http,"[559,549,618]",559.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428532630062,20039,916,500,351565052265664,www.unige.ch,Http,"[549,560,558]",558.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428532690083,20031,864,448,351565052265664,www.unige.ch,Http,"[550,579,588]",579.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428532750130,20032,864,448,351565052265664,www.unige.ch,Http,"[529,579,600]",579.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428532810193,20041,864,500,351565052265664,www.unige.ch,Http,"[529,670,560]",560.0,mobile,UMTS,F SFR,[10389886],0,[-81],-81.0,10389886,46522,10,208
1428532870209,20033,864,500,351565052265664,www.unige.ch,Http,"[579,610,560]",579.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428532930256,20031,864,448,351565052265664,www.unige.ch,Http,"[548,610,589]",589.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428532990313,20031,864,604,351565052265664,www.unige.ch,Http,"[530,1020,670]",670.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
1428533050357,20033,864,448,351565052265664,www.unige.ch,Http,"[549,580,558]",558.0,mobile,UMTS,F SFR,[10389886],0,[-83],-83.0,10389886,46522,10,208
