1428530632707,ON
1428530642526,OFF
1428530834331,ON
1428530836232,PRESENT
1428530858660,OFF
1428531091253,ON
1428531092304,PRESENT
1428531211580,OFF
1428531212573,ON
1428531213433,PRESENT
1428531352160,OFF
1428531535888,ON
1428531545974,OFF
1428559201126,PRESENT
1428559201163,PRESENT
1428559201380,ON
1428559226966,PRESENT
1428559227036,OFF
1428559230880,ON
1428559290704,OFF
1428559800422,PRESENT
1428559800563,PRESENT
1428559800730,ON
1428559812022,PRESENT
1428559812062,PRESENT
1428559812079,OFF
1428560400997,ON
1428560403708,PRESENT
1428560403759,PRESENT
1428560403794,OFF
1428562777383,ON
1428562811598,OFF
1428562824356,ON
1428562834540,PRESENT
1428564150997,ROTATION_270
1428564152335,ROTATION_0
1428564441097,OFF
1428566255743,ON
1428566258327,PRESENT
1428566283724,OFF
1428566283952,ON
1428566285166,OFF
1428566286757,ON
1428566288067,OFF
1428566316697,ON
1428566318356,PRESENT
1428566318387,PRESENT
1428566329385,OFF
1428566361426,ON
1428566362326,PRESENT
1428566363501,OFF
1428566540445,ON
1428566541189,PRESENT
1428566546298,OFF
1428566600881,ON
1428566602220,PRESENT
1428566602266,PRESENT
1428566603330,OFF
1428567656696,ON
1428567659733,PRESENT
1428567725877,OFF
1428570084901,ON
1428570086851,OFF
1428571387104,ON
1428571396932,OFF
1428571398364,ON
1428571401931,PRESENT
1428571419822,OFF
1428572597984,ON
1428572598664,OFF
1428572674818,ON
1428572675756,PRESENT
1428572701250,OFF
1428572744899,ON
1428572746594,PRESENT
1428572746624,PRESENT
1428572748452,OFF
1428573371953,ON
1428573374001,OFF
1428573374762,ON
1428573378874,PRESENT
1428573378918,PRESENT
1428573397243,OFF
1428573758823,ON
1428573760511,PRESENT
1428573760528,PRESENT
1428573777348,OFF
1428574146891,ON
1428574147704,PRESENT
1428574168184,OFF
1428575110492,ON
1428575112937,PRESENT
1428575112989,PRESENT
1428575261935,OFF
1428577619717,ON
1428577623144,PRESENT
1428577623169,PRESENT
1428577653340,OFF
1428577723824,ON
1428577724427,OFF
1428582987599,ON
1428582992280,PRESENT
1428583186743,ROTATION_90
1428583192644,ROTATION_0
1428583325388,OFF
1428583326363,ON
1428583327599,PRESENT
1428583336260,OFF
1428583362081,ON
1428583363732,PRESENT
1428583392454,OFF
1428583436850,ON
1428583442119,PRESENT
1428583451619,OFF
1428590999175,ON
1428591000888,OFF
1428592176697,ON
1428592187286,PRESENT
1428592246133,OFF
1428592793644,ON
1428592797199,OFF
1428592987091,ON
1428592990923,PRESENT
1428593002342,OFF
1428595862905,PRESENT
1428595880327,OFF
1428599238497,ON
1428599241099,PRESENT
1428599276869,OFF
1428600282745,ON
1428600285004,PRESENT
1428600438613,OFF
1428600444754,ON
1428600446251,PRESENT
1428600449684,OFF
1428600515496,ON
1428600516458,PRESENT
1428600533838,OFF
1428604980757,ON
1428604982963,PRESENT
1428604982999,PRESENT
1428604991364,OFF
1428611998886,ON
1428612001302,PRESENT
1428612076907,OFF
1428612699280,PRESENT
1428612699317,PRESENT
1428612699686,PRESENT
1428612699783,ON
1428612699825,PRESENT
1428612769446,OFF
1428613069731,ON
1428613072435,PRESENT
1428613072491,PRESENT
1428613078352,OFF
1428613128766,ON
1428613129878,OFF
1428614024721,ON
1428614026451,PRESENT
1428614171623,PRESENT
1428614581200,ON
1428614581296,OFF
1428614607017,ON
1428614616835,OFF
