1428530454241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428530454241,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428530454241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,168275441,
1428530454241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428530454241,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,268935871,[STARTED],false,true,0,0,168478604,
1428530454241,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,18772,45791,[STARTED],false,true,0,0,82308913,
1428530454241,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,28148,185703897,[],false,true,2,2,117723534,
1428530454241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428530454241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4071,264279960,[STARTED],false,true,0,0,166559424,
1428530454241,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6612,70687,[STARTED],false,true,1,1,168246174,
1428530514335,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428530514335,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428530514335,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,168275441,
1428530514335,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428530514335,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,268995962,[STARTED],false,true,0,0,168499462,
1428530514335,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,18772,45791,[STARTED],false,true,0,0,82308913,
1428530514335,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,28148,185703897,[],false,true,2,2,117723534,
1428530514335,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428530514335,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4071,264279960,[STARTED],false,true,0,0,166559424,
1428530514335,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6612,70687,[STARTED],false,true,1,1,168246174,
1428530574371,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428530574371,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428530574371,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,168275441,
1428530574371,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428530574371,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,269056008,[STARTED],false,true,0,0,168520423,
1428530574371,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,18772,45791,[STARTED],false,true,0,0,82308913,
1428530574371,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,28148,185703897,[],false,true,2,2,117723534,
1428530574371,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428530574371,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4071,264279960,[STARTED],false,true,0,0,166559424,
1428530574371,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6612,70687,[STARTED],false,true,1,1,168246174,
1428530634932,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428530634932,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428530634932,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,168275441,
1428530634932,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428530634932,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,269116578,[STARTED],false,true,0,0,168542290,
1428530634932,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,18772,45791,[STARTED],false,true,0,0,82308913,
1428530634932,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10048,28148,185703897,[],false,true,2,2,117723534,
1428530634932,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,47014,[PERSISTENT],false,false,1,1,47024,
1428530634932,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,4071,264279960,[STARTED],false,true,0,0,166559424,
1428530634932,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6612,70687,[STARTED],false,true,1,1,168246174,
1428530711460,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45466,[],false,true,1,1,45475,
1428530711460,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1697,72318,[],false,true,1,1,72328,
1428530711460,com.android.exchange.service.EasService,com.google.android.gm.exchange,10133,18707,62941,[STARTED],false,true,1,1,168275441,
1428530711460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,2477876,[],false,true,0,0,2477885,
1428530711460,ch.unige.css.services.PingService,ch.unige.ping,10074,1402,269193076,[STARTED],false,true,0,0,168564211,
