1428530418523,20062,968,656,358240051667814,www.unige.ch,Http,"[22,22,32]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428530495523,20070,864,656,358240051667814,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428530555632,20071,916,656,358240051667814,www.unige.ch,Http,"[29,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428530637601,20075,1097,869,358240051667814,www.unige.ch,Http,"[26,23,27]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428530697600,20072,864,656,358240051667814,www.unige.ch,Http,"[18,27,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428530757649,20075,864,656,358240051667814,www.unige.ch,Http,"[22,21,25]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428530817697,20072,84349,5650,358240051667814,www.unige.ch,Http,"[25,21,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428530877747,20061,4055,13217,358240051667814,www.unige.ch,Http,"[18,20,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428530937841,20067,864,656,358240051667814,www.unige.ch,Http,"[23,20,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428530997851,20070,864,656,358240051667814,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531057910,20077,864,656,358240051667814,www.unige.ch,Http,"[25,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531118530,20070,864,656,358240051667814,www.unige.ch,Http,"[25,23,19]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531178541,20066,864,656,358240051667814,www.unige.ch,Http,"[23,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531238573,20071,1490,867,358240051667814,www.unige.ch,Http,"[20,18,21]",20.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531298685,20068,1294,656,358240051667814,www.unige.ch,Http,"[23,22,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531358760,20068,916,656,358240051667814,www.unige.ch,Http,"[23,19,26]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531418792,20088,1034,656,358240051667814,www.unige.ch,Http,"[30,23,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531478806,20072,864,656,358240051667814,www.unige.ch,Http,"[22,24,25]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531559168,20067,864,656,358240051667814,www.unige.ch,Http,"[27,26,29]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531635206,20064,924,656,358240051667814,www.unige.ch,Http,"[1035,34,23]",34.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531695524,20074,916,708,358240051667814,www.unige.ch,Http,"[20,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531799543,20067,999,736,358240051667814,www.unige.ch,Http,"[21,25,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531859567,20076,916,784,358240051667814,www.unige.ch,Http,"[27,24,30]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531919585,20069,916,708,358240051667814,www.unige.ch,Http,"[24,27,23]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428531979610,20071,968,708,358240051667814,www.unige.ch,Http,"[21,27,316]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532039698,20063,5405,8455,358240051667814,www.unige.ch,Http,"[24,26,28]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532115524,20070,916,656,358240051667814,www.unige.ch,Http,"[36,24,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532175552,20067,864,656,358240051667814,www.unige.ch,Http,"[29,27,25]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532235618,20075,864,656,358240051667814,www.unige.ch,Http,"[29,25,47]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532296539,20073,968,656,358240051667814,www.unige.ch,Http,"[21,935,22]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532356546,20071,924,644,358240051667814,www.unige.ch,Http,"[21,1038,28]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532459663,20078,1045,784,358240051667814,www.unige.ch,Http,"[41,26,31]",31.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532535542,20085,864,656,358240051667814,www.unige.ch,Http,"[21,19,27]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532595548,20065,812,592,358240051667814,www.unige.ch,Http,"[25,32,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532655602,20066,83168,5856,358240051667814,www.unige.ch,Http,"[19,24,19]",19.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532715661,20081,864,656,358240051667814,www.unige.ch,Http,"[22,25,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532775737,20072,864,656,358240051667814,www.unige.ch,Http,"[30,29,25]",29.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532858553,20069,864,656,358240051667814,www.unige.ch,Http,"[33,22,21]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532918630,20068,1974,1261,358240051667814,www.unige.ch,Http,"[25,26,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428532978679,20069,947,656,358240051667814,www.unige.ch,Http,"[26,27,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533038688,20072,864,656,358240051667814,www.unige.ch,Http,"[23,31,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533098751,20071,1525,784,358240051667814,www.unige.ch,Http,"[20,24,24]",24.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533158939,20070,1346,860,358240051667814,www.unige.ch,Http,"[25,22,26]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533219531,20069,1092,751,358240051667814,www.unige.ch,Http,"[24,23,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533279540,20080,974,751,358240051667814,www.unige.ch,Http,"[20,23,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533339558,20065,864,656,358240051667814,www.unige.ch,Http,"[25,22,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533420543,20069,916,741,358240051667814,www.unige.ch,Http,"[27,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533495526,20070,864,656,358240051667814,www.unige.ch,Http,"[25,25,29]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533555550,20066,864,656,358240051667814,www.unige.ch,Http,"[22,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533615550,20125,864,656,358240051667814,www.unige.ch,Http,"[23,27,26]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533675624,21155,864,656,358240051667814,www.unige.ch,Http,"[27,26,25]",26.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533735680,20072,2460,2012,358240051667814,www.unige.ch,Http,"[21,24,20]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533795839,20111,993,656,358240051667814,www.unige.ch,Http,"[28,19,32]",28.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533855893,20080,993,656,358240051667814,www.unige.ch,Http,"[22,25,17]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533915960,20116,1386,656,358240051667814,www.unige.ch,Http,"[37,25,25]",25.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428533976047,20067,2943,2133,358240051667814,www.unige.ch,Http,"[28,27,27]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428534036533,20081,982,656,358240051667814,www.unige.ch,Http,"[27,28,25]",27.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428534096544,20072,984,656,358240051667814,www.unige.ch,Http,"[44,26,32]",32.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428534156575,20123,864,656,358240051667814,www.unige.ch,Http,"[25,22,17]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428534216623,20113,928,760,358240051667814,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428534299535,20046,916,789,358240051667814,www.unige.ch,Http,"[26,21,21]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428534359622,20120,864,656,358240051667814,www.unige.ch,Http,"[20,21,24]",21.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428534419651,20085,864,656,358240051667814,www.unige.ch,Http,"[26,23,20]",23.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
1428534479724,20068,83642,5806,358240051667814,www.unige.ch,Http,"[22,22,20]",22.0,WIFI,,UPC246803296,[14:49:e0:ac:3d:d8],0,[-35],-35.0,17432577,2222,1,228
