1428562251631,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4136
1428563088375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428563703757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428563725613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428564356278,9,606.0,2073.0,1467.0,1069.5,831.5,262218.75,512.07,16652
1428564657641,58,178.0,27088.0,26910.0,2324.19,1268.0,1.360190503E7,3688.08,181807
1428564958581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428564996747,5,501.0,4888.0,4387.0,2825.75,2957.0,3336899.69,1826.72,13405
1428565179736,57,135.0,6896.0,6761.0,1524.21,1000.5,1912911.2,1383.08,87016
1428565325558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428565379573,79,204.0,114151.0,113947.0,4504.38,969.5,1.8239624772E8,13505.42,353366
1428565749871,35,186.0,63017.0,62831.0,5722.03,1376.5,1.4597442773E8,12081.99,198275
1428566235454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428566540043,35,163.0,56715.0,56552.0,2528.35,695.0,9.003201252E7,9488.52,87747
1428566630159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567360107,43,186.0,6055.0,5869.0,1150.26,661.0,1705250.72,1305.85,49704
1428567443546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567464652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567466735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428567485118,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479
1428567530717,4,685.0,2884.0,2199.0,1660.0,1411.0,836934.0,914.84,6395
1428567549591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428568351418,2,456.0,456.0,0.0,456.0,456.0,0.0,0.0,3926
1428568357957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428572323568,7,507.0,24865.0,24358.0,9357.5,6459.5,8.152780925E7,9029.28,57883
1428572447146,47,390.0,60551.0,60161.0,2752.76,1213.0,7.65787774E7,8750.93,129810
1428573943566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573959866,2,11479.0,11479.0,0.0,11479.0,11479.0,0.0,0.0,18992
1428573988189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573991112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428573992718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574018248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574038705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574110023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574206590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574878117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574885506,2,424.0,424.0,0.0,424.0,424.0,0.0,0.0,1319
1428574912157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574925579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428574933563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428576218209,114,50.0,91676.0,91626.0,3715.69,918.0,1.1980388251E8,10945.5,426783
1428577258605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577506585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577542444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577695612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428577722584,11,278.0,64299.0,64021.0,7218.6,563.5,3.6321854064E8,19058.29,74474
1428577869471,10,339.0,3040.0,2701.0,1237.89,948.0,604942.54,777.78,13902
