1428533525130,com.android.systemui,10012,6021,false,FOREGROUND,true
1428533526699,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428533527004,com.android.systemui,10012,6021,false,FOREGROUND,true
1428533534946,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533537198,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428533540666,com.compute4you.remotecontrol,10106,9398,true,FOREGROUND,true
1428533568240,com.compute4you.remotecontrol,10106,9398,true,FOREGROUND,true
1428533570188,com.compute4you.remotecontrol,10106,9398,true,FOREGROUND,true
1428533576181,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428533584638,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533588071,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533588449,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533588665,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533588729,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533616773,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533616893,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533617886,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533618038,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533623906,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533630621,com.etermax.apalabrados.pro,10084,10628,true,FOREGROUND,true
1428533631183,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428533655673,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428533655839,com.android.systemui,10012,6021,false,FOREGROUND,true
1428533993344,com.android.systemui,10012,6021,false,FOREGROUND,true
1428533994589,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428534000934,com.facebook.katana,10114,4521,true,FOREGROUND,true
1428534003771,com.facebook.katana,10114,4521,true,FOREGROUND,true
1428534004980,com.facebook.katana,10114,4521,true,FOREGROUND,true
1428534006487,com.facebook.katana,10114,4521,true,FOREGROUND,true
1428534009157,com.facebook.katana,10114,4521,true,FOREGROUND,true
1428534097208,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428534099539,com.instagram.android,10143,12786,true,FOREGROUND,true
1428534115069,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428534116620,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534118958,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534121691,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534121988,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534155727,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534155865,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534159092,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534159374,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534165417,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534165526,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534201609,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534201801,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534202601,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534202748,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534221906,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534223647,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534223810,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534229613,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534231740,com.etermax.apalabrados.pro,10084,12280,true,FOREGROUND,true
1428534232329,com.teslacoilsw.launcher,10112,1965,true,FOREGROUND,true
1428534235407,ch.iAgentur.i20MinFr,10091,13682,true,FOREGROUND,true
1428534236472,ch.iAgentur.i20MinFr,10091,13682,true,FOREGROUND,true
1428534245970,ch.iAgentur.i20MinFr,10091,13682,true,FOREGROUND,true
1428534289628,ch.iAgentur.i20MinFr,10091,13682,true,FOREGROUND,true
1428534301586,ch.iAgentur.i20MinFr,10091,13682,true,FOREGROUND,true
1428534306070,ch.iAgentur.i20MinFr,10091,13682,true,FOREGROUND,true
1428534307216,com.android.systemui,10012,6021,false,FOREGROUND,true
