1428530437792,-1,-1,-1,-1,0,3,Orange CH,true,false
1428530437792,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530437792,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428530437792,2147483647,2147483647,2147483647,2147483647,-105,3,Orange CH,false,false
1428530497922,-1,-1,-1,-1,0,3,Orange CH,true,false
1428530497922,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530497922,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530497922,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530497922,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428530497922,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1428530557895,-1,-1,-1,-1,0,3,Orange CH,true,false
1428530557895,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530557895,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530557895,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530557895,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428530557895,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1428530640768,-1,-1,-1,-1,0,3,Orange CH,true,false
1428530640768,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530640768,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530640768,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530640768,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428530640768,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1428530700762,-1,-1,-1,-1,0,3,Orange CH,true,false
1428530700762,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530700762,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530700762,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530700762,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428530700762,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1428530796224,-1,-1,-1,-1,0,3,Orange CH,true,false
1428530796224,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530796224,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530796224,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530796224,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1428530796224,2147483647,2147483647,2147483647,2147483647,-103,3,Orange CH,false,false
1428530856234,-1,-1,-1,-1,0,3,Orange CH,true,false
1428530856234,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530856234,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530856234,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530920449,-1,-1,-1,-1,0,3,Orange CH,true,false
1428530920449,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530920449,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530920449,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530980505,-1,-1,-1,-1,0,3,Orange CH,true,false
1428530980505,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530980505,-1,-1,-1,-1,0,3,Orange CH,false,false
1428530980505,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531040500,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531040500,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531040500,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531040500,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531100540,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531100540,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531100540,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531100540,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531160976,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531160976,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531160976,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531160976,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531215135,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531215135,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531215135,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531215135,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531294931,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531294931,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531354988,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531354988,-1,-1,-1,-1,0,3,Orange CH,false,false
1428531415032,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531480089,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531542661,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531602778,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531662779,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531727164,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531791254,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531871291,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531931492,-1,-1,-1,-1,0,3,Orange CH,true,false
1428531991540,-1,-1,-1,-1,0,3,Orange CH,true,false
1428532051546,-1,-1,-1,-1,0,3,Orange CH,true,false
1428532119315,-1,-1,-1,-1,0,3,Orange CH,true,false
1428532200068,-1,-1,-1,-1,0,3,Orange CH,true,false
1428532289173,-1,-1,-1,-1,0,3,Orange CH,true,false
1428532289173,-1,-1,-1,-1,0,3,Orange CH,true,false
1428532353691,-1,-1,-1,-1,0,3,Orange CH,true,false
1428532417243,-1,-1,-1,-1,0,3,Orange CH,true,false
1428532477222,-1,-1,-1,-1,0,3,Orange CH,true,false
1428532478077,-1,-1,-1,-1,0,3,Orange CH,true,false
1428563950389,-1,-1,-1,-1,0,3,Orange CH,true,false
1428563950389,-1,-1,-1,-1,0,3,Orange CH,false,false
1428563950389,-1,-1,-1,-1,0,3,Orange CH,false,false
1428563950389,-1,-1,-1,-1,0,3,Orange CH,false,false
1428564006775,-1,-1,-1,-1,0,15,Orange CH,true,false
1428564006775,-1,-1,-1,-1,0,15,Orange CH,false,false
1428564006775,-1,-1,-1,-1,0,15,Orange CH,false,false
1428564006775,-1,-1,-1,-1,0,15,Orange CH,false,false
1428564006775,-1,-1,-1,-1,0,15,Orange CH,false,false
1428564066797,11005,6001,3,228,-93,2,Orange CH,true,false
1428564066797,11621,6001,3,228,-105,2,Orange CH,false,false
1428564066797,11775,6001,3,228,-107,2,Orange CH,false,false
1428564126844,11005,6001,3,228,-95,2,Orange CH,true,false
1428564126844,11621,6001,3,228,-103,2,Orange CH,false,false
1428564126844,11775,6001,3,228,-107,2,Orange CH,false,false
1428564186833,11005,6001,3,228,-97,2,Orange CH,true,false
1428564186833,11621,6001,3,228,-107,2,Orange CH,false,false
1428564246948,11005,6001,3,228,-103,2,Orange CH,true,false
1428564246948,11621,6001,3,228,-105,2,Orange CH,false,false
1428564306932,11005,6001,3,228,-95,2,Orange CH,true,false
1428564306932,11621,6001,3,228,-107,2,Orange CH,false,false
1428564367140,11005,6001,3,228,-99,2,Orange CH,true,false
1428564367140,11621,6001,3,228,-105,2,Orange CH,false,false
1428564367140,-1,0,0,0,-107,2,Orange CH,false,false
1428564426979,11005,6001,3,228,-97,2,Orange CH,true,false
1428564426979,11621,6001,3,228,-103,2,Orange CH,false,false
1428564487018,11005,6001,3,228,-99,2,Orange CH,true,false
1428564487018,11621,6001,3,228,-105,2,Orange CH,false,false
1428564547047,11005,6001,3,228,-101,2,Orange CH,true,false
1428564547047,11621,6001,3,228,-103,2,Orange CH,false,false
1428564607192,11005,6001,3,228,-103,2,Orange CH,true,false
1428564607192,11621,6001,3,228,-101,2,Orange CH,false,false
1428565121886,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565121886,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565185466,11005,6001,3,228,-87,2,Orange CH,true,false
1428565185466,11775,6001,3,228,-103,2,Orange CH,false,false
1428565185466,-1,0,0,0,-101,2,Orange CH,false,false
1428565247741,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565247741,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565247741,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565247741,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565307838,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565307838,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565307838,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565307838,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565376158,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565376158,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565376158,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565376158,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565438601,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565438601,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565438601,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565438601,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565500515,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565500515,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565500515,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565500515,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565561658,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565561658,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565561658,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565561658,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565622719,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565622719,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565622719,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565622719,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565622719,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565684516,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565684516,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565684516,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565684516,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565684516,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565748514,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565748514,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565748514,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565748514,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565748514,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565748514,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565829504,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565829504,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565829504,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565829504,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565829504,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565829504,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565889653,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565889653,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565889653,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565889653,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565889653,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565889653,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565949665,-1,-1,-1,-1,0,3,Orange CH,true,false
1428565949665,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565949665,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565949665,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565949665,-1,-1,-1,-1,0,3,Orange CH,false,false
1428565949665,-1,-1,-1,-1,0,3,Orange CH,false,false
1428566009679,-1,-1,-1,-1,0,3,Orange CH,true,false
1428566009679,-1,-1,-1,-1,0,3,Orange CH,false,false
1428566009679,-1,-1,-1,-1,0,3,Orange CH,false,false
1428566009679,-1,-1,-1,-1,0,3,Orange CH,false,false
