1430447120401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430460001413,2,74.0,74.0,0.0,74.0,74.0,0.0,0.0,31070
1430460034532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430460036721,3,186.0,1944.0,1758.0,1065.0,1065.0,772641.0,879.0,3826
1430465852068,49,230.0,18910.0,18680.0,3361.65,2444.0,1.367112785E7,3697.45,170164
1430468602392,196,67.0,25057.0,24990.0,1966.07,1231.0,7989487.0,2826.57,397316
1430469152396,166,68.0,1035905.0,1035837.0,7241.1,442.0,6.454082335E9,80337.3,1204294
1430470359337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470636932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471445781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430471486657,147,79.0,279071.0,278992.0,5972.73,791.0,8.1769762476E8,28595.41,889961
1430472512053,32,172.0,110592.0,110420.0,7542.55,938.0,5.3094836812E8,23042.32,341646
1430472877293,17,307.0,4401.0,4094.0,975.75,460.5,1180345.19,1086.44,17896
1430472916866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430472959005,32,75.0,13062.0,12987.0,1127.16,273.0,8278767.43,2877.28,41507
1430473673521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473719730,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430473745030,662,64.0,209629.0,209565.0,1442.49,562.0,7.088033237E7,8419.05,954860
1430475207582,44,111.0,6664.0,6553.0,677.49,256.0,1975772.11,1405.62,33312
1430475370707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475375685,36,60.0,7383.0,7323.0,457.57,197.0,1455474.93,1206.43,18569
1430475747370,4,246.0,492.0,246.0,334.0,264.0,12536.0,111.96,3582
1430475957582,499,59.0,193014.0,192955.0,2101.51,375.5,1.1041254761E8,10507.74,1071699
1430477211623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477334286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480766758,69,58.0,10948.0,10890.0,368.72,164.0,1712207.14,1308.51,30432
1430480832310,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480843046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430480871928,201,60.0,7433.0,7373.0,515.53,213.5,817905.13,904.38,108321
1430480998930,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430481010640,17,332.0,22751.0,22419.0,3097.81,2006.0,2.650840228E7,5148.63,52518
1430482697011,10,452.0,4507.0,4055.0,1339.56,1043.0,1489551.58,1220.47,15884
1430482832964,22,357.0,1304.0,947.0,576.05,493.0,43251.09,207.97,17468
1430482885050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
