1430462463684,29010351,22300,2,228,0,15,Sunrise,true,false
1430462523821,8960517,42010,2,228,-110,13,Sunrise,true,false
1430462523821,372,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430462523821,284,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430462583851,8960517,42010,2,228,-110,13,Sunrise,true,false
1430462583851,160,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430462583851,284,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430462583851,383,2147483647,2147483647,2147483647,-129,13,Sunrise,false,false
1430462583851,30,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430462643911,8960517,42010,2,228,-110,13,Sunrise,true,false
1430462643911,372,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462643911,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462704030,8960517,42010,2,228,-110,13,Sunrise,true,false
1430462704030,160,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430462704030,374,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430462704030,372,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430462704030,136,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1430462704030,284,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430462764103,8960517,42010,2,228,-110,13,Sunrise,true,false
1430462764103,160,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430462764103,374,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430462764103,284,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430462869471,8960517,42010,2,228,-110,13,Sunrise,true,false
1430462869471,372,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462869471,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,8960517,42010,2,228,-110,13,Sunrise,true,false
1430462929515,160,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462929515,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,8960517,42010,2,228,-110,13,Sunrise,true,false
1430462989666,372,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430462989666,160,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430462989666,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,8960517,42010,2,228,-110,13,Sunrise,true,false
1430463058864,372,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430463058864,408,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430463058864,374,2147483647,2147483647,2147483647,-123,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463058864,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,8960517,42010,2,228,-111,13,Sunrise,true,false
1430463119468,372,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430463119468,160,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463119468,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,8960517,42010,2,228,-113,13,Sunrise,true,false
1430463179630,372,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430463179630,160,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430463179630,257,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430463179630,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430463264690,8960517,42010,2,228,-112,13,Sunrise,true,false
1430463264690,160,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430463264690,257,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430463264690,374,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430463264690,372,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430463264690,408,2147483647,2147483647,2147483647,-127,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430463264690,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1430463324887,8960517,42010,2,228,-110,13,Sunrise,true,false
1430463324887,160,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430463324887,257,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430463324887,374,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1430463324887,136,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430463324887,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
