1430431293910,17635330,3535,1,228,-115,13,Swisscom,true,false
1430431293910,152,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430431293910,260,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430431293910,95,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430431293910,161,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1430431293910,88,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430431354024,17635330,3535,1,228,-115,13,Swisscom,true,false
1430431354024,95,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430431354024,193,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1430431354024,222,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430431415022,17635330,3535,1,228,-120,13,Swisscom,true,false
1430431415022,161,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1430431415022,95,2147483647,2147483647,2147483647,-125,13,Swisscom,false,false
1430431415022,260,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1430431415022,24,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430431415022,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430431415022,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430431415022,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430431415022,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430431415022,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430431415022,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430431415022,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430431415022,2147483647,2147483647,2147483647,2147483647,0,13,Swisscom,false,false
1430431557924,29018579,22300,2,228,0,0,,true,false
1430431557924,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430431557924,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430431618047,29027693,22300,2,228,0,0,,true,false
1430431618047,2147483647,2147483647,2147483647,2147483647,0,0,,false,false
1430431618047,2147483647,2147483647,2147483647,2147483647,-85,0,,false,false
1430431618047,2147483647,2147483647,2147483647,2147483647,-101,0,,false,false
1430431618047,2147483647,2147483647,2147483647,2147483647,-109,0,,false,false
1430431618047,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1430431618047,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1430431618047,2147483647,2147483647,2147483647,2147483647,-111,0,,false,false
1430431618047,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430431618047,2147483647,2147483647,2147483647,2147483647,-113,0,,false,false
1430431678175,29975,5000,2,228,-101,0,,true,false
1430431738258,29975,5000,2,228,-105,0,,true,false
1430431738258,34883,5000,2,228,-107,0,,false,false
1430431798900,29975,5000,2,228,-101,0,,true,false
1430431798900,34883,5000,2,228,-107,0,,false,false
1430431858902,29975,5000,2,228,-107,0,,true,false
1430431858902,29976,5000,2,228,-107,0,,false,false
1430431918952,29975,5000,2,228,-107,0,,true,false
1430431918952,29976,5000,2,228,-107,0,,false,false
1430431979052,29975,5000,2,228,-105,0,,true,false
1430431979052,-1,0,0,0,-107,0,,false,false
1430432039961,34883,5000,2,228,-107,0,,true,false
1430432039961,29975,5000,2,228,-103,0,,false,false
1430432100051,29975,5000,2,228,-101,0,,true,false
1430432100051,34883,5000,2,228,-105,0,,false,false
1430432100051,29976,5000,2,228,-107,0,,false,false
1430432160176,180,3535,1,228,-113,2,Swisscom,true,false
1430432160176,7018,3535,1,228,-101,2,Swisscom,false,false
1430432160176,-1,0,0,0,-103,2,Swisscom,false,false
1430432220312,7018,3535,1,228,-105,2,Swisscom,true,false
1430432220312,8816,2727,1,228,-103,2,Swisscom,false,false
1430432280908,7018,3535,1,228,-111,2,Swisscom,true,false
1430432280908,8816,2727,1,228,-105,2,Swisscom,false,false
1430432280908,3651,3535,1,228,-105,2,Swisscom,false,false
1430432347913,-1,0,0,0,-113,2,Swisscom,true,false
1430432408362,7854304,3535,1,228,0,15,Swisscom,true,false
1430432408362,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1430432408362,2147483647,2147483647,2147483647,2147483647,0,15,Swisscom,false,false
1430432468643,17635330,3535,1,228,-115,13,Swisscom,true,false
1430432468643,88,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1430432468643,152,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1430432468643,260,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1430432468643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430432468643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430432468643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430432468643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430432468643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430432468643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430432468643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430432468643,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
