1430431385522,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430431385621,com.android.systemui,10012,904,false,FOREGROUND,true
1430431404404,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430431752823,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430431761640,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430431770377,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430431771039,com.android.systemui,10012,904,false,FOREGROUND,true
1430431775196,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430461800768,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430461837152,com.android.systemui,10012,904,false,FOREGROUND,true
1430461839129,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430461840745,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430461845996,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430461847707,com.android.systemui,10012,904,false,FOREGROUND,true
1430462159954,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430462169095,com.android.systemui,10012,904,false,FOREGROUND,true
1430462169173,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430462171600,com.android.systemui,10012,904,false,FOREGROUND,true
1430462173325,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430462173406,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430462190187,com.android.systemui,10012,904,false,FOREGROUND,true
1430463600275,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430463614688,com.android.systemui,10012,904,false,FOREGROUND,true
1430463614785,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430463615362,com.android.systemui,10012,904,false,FOREGROUND,true
1430466629074,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430466629453,ch.bitspin.timely,10105,705,true,FOREGROUND,true
1430466631464,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430466632250,com.android.systemui,10012,904,false,FOREGROUND,true
1430466651540,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430466678157,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430466723602,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430466734602,com.android.systemui,10012,904,false,FOREGROUND,true
1430466737231,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430466745225,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430466745747,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430466758846,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430466762069,com.android.systemui,10012,904,false,FOREGROUND,true
1430466781270,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
