1430431228984,com.android.phone.TelephonyDebugService,com.android.phone,1001,612,29057,"[PERSISTENT,STARTED]",false,true,0,0,29070,
1430431228984,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,722,33007,[STARTED],false,true,0,0,451290,
1430431228984,ch.unige.gustarin.contextintimacydetector.predictor.ContextIntimacyPredictorService,ch.unige.ping,10065,701,16266516,[STARTED],false,true,0,0,8741037,
1430431228984,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24919,[],false,true,1,1,24932,
1430431228984,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31731,[],false,true,1,1,31744,
1430431228984,com.android.systemui.SystemUIService,com.android.systemui,10045,502,27108,"[PERSISTENT,STARTED]",false,false,0,0,27162,
1430431228984,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,596,28239,[],false,true,1,1,5465682,
1430431228984,ch.unige.css.services.PingService,ch.unige.ping,10065,701,16623842,[STARTED],false,true,0,0,8976657,
1430431228984,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45869,[],false,true,0,0,45881,
1430431228984,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,778,30715,[],false,true,1,1,30919,
1430431289007,com.android.phone.TelephonyDebugService,com.android.phone,1001,612,29057,"[PERSISTENT,STARTED]",false,true,0,0,29070,
1430431289007,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,722,33007,[STARTED],false,true,0,0,451290,
1430431289007,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24919,[],false,true,1,1,24932,
1430431289007,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31731,[],false,true,1,1,31744,
1430431289007,com.android.systemui.SystemUIService,com.android.systemui,10045,502,27108,"[PERSISTENT,STARTED]",false,false,0,0,27162,
1430431289007,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,596,28239,[],false,true,1,1,5465682,
1430431289007,ch.unige.css.services.PingService,ch.unige.ping,10065,701,16683865,[STARTED],false,true,0,0,9002256,
1430431289007,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45869,[],false,true,0,0,45881,
1430431289007,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,778,30715,[],false,true,1,1,30919,
1430431289007,com.android.systemui.ImageWallpaper,com.android.systemui,10045,502,28210,[PERSISTENT],false,false,1,1,28223,
1430431349040,com.android.phone.TelephonyDebugService,com.android.phone,1001,612,29057,"[PERSISTENT,STARTED]",false,true,0,0,29070,
1430431349040,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,722,33007,[STARTED],false,true,0,0,451290,
1430431349040,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24919,[],false,true,1,1,24932,
1430431349040,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31731,[],false,true,1,1,31744,
1430431349040,com.android.systemui.SystemUIService,com.android.systemui,10045,502,27108,"[PERSISTENT,STARTED]",false,false,0,0,27162,
1430431349040,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,596,28239,[],false,true,1,1,5465682,
1430431349040,ch.unige.css.services.PingService,ch.unige.ping,10065,701,16743904,[STARTED],false,true,0,0,9023310,
1430431349040,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45869,[],false,true,0,0,45881,
1430431349040,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,778,30715,[],false,true,1,1,30919,
1430431349040,com.android.systemui.ImageWallpaper,com.android.systemui,10045,502,28210,[PERSISTENT],false,false,1,1,28223,
1430431409075,com.android.phone.TelephonyDebugService,com.android.phone,1001,612,29057,"[PERSISTENT,STARTED]",false,true,0,0,29070,
1430431409075,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,722,33007,[STARTED],false,true,0,0,451290,
1430431409075,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24919,[],false,true,1,1,24932,
1430431409075,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31731,[],false,true,1,1,31744,
1430431409075,com.android.systemui.SystemUIService,com.android.systemui,10045,502,27108,"[PERSISTENT,STARTED]",false,false,0,0,27162,
1430431409075,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,596,28239,[],false,true,1,1,5465682,
1430431409075,ch.unige.css.services.PingService,ch.unige.ping,10065,701,16803935,[STARTED],false,true,0,0,9045608,
1430431409075,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45869,[],false,true,0,0,45881,
1430431409075,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,778,30715,[],false,true,1,1,30919,
1430431409075,com.android.systemui.ImageWallpaper,com.android.systemui,10045,502,28210,[PERSISTENT],false,false,1,1,28223,
1430431469114,com.android.phone.TelephonyDebugService,com.android.phone,1001,612,29057,"[PERSISTENT,STARTED]",false,true,0,0,29070,
1430431469114,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,722,33007,[STARTED],false,true,0,0,451290,
1430431469114,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24919,[],false,true,1,1,24932,
1430431469114,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31731,[],false,true,1,1,31744,
1430431469114,com.android.systemui.SystemUIService,com.android.systemui,10045,502,27108,"[PERSISTENT,STARTED]",false,false,0,0,27162,
1430431469114,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,596,28239,[],false,true,1,1,5465682,
1430431469114,ch.unige.css.services.PingService,ch.unige.ping,10065,701,16863969,[STARTED],false,true,0,0,9068197,
1430431469114,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,45869,[],false,true,0,0,45881,
1430431469114,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10008,778,30715,[],false,true,1,1,30919,
1430431469114,com.android.systemui.ImageWallpaper,com.android.systemui,10045,502,28210,[PERSISTENT],false,false,1,1,28223,
1430431529136,com.android.phone.TelephonyDebugService,com.android.phone,1001,612,29057,"[PERSISTENT,STARTED]",false,true,0,0,29070,
1430431529136,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,722,33007,[STARTED],false,true,0,0,451290,
1430431529136,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,24919,[],false,true,1,1,24932,
1430431529136,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,31731,[],false,true,1,1,31744,
1430431529136,com.android.systemui.SystemUIService,com.android.systemui,10045,502,27108,"[PERSISTENT,STARTED]",false,false,0,0,27162,
