1430432611936,106,209.0,51857.0,51648.0,3264.21,1485.0,5.532996426E7,7438.41,356708
1430433027498,81,452.0,42134.0,41682.0,2075.45,1015.5,2.28274518E7,4777.81,168129
1430433263856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430433298423,15,528.0,17823.0,17295.0,2787.71,846.5,2.384624435E7,4883.26,40849
1430433428355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430433459746,13,494.0,34114.0,33620.0,5474.0,1155.0,9.909747683E7,9954.77,139970
1430433655405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430433662409,17,486.0,53478.0,52992.0,5268.13,1389.0,1.5997940961E8,12648.3,88216
1430433789360,71,528.0,19453.0,18925.0,3422.74,1763.5,1.870513451E7,4324.94,244269
1430473702651,277,183.0,97298.0,97115.0,3455.92,1439.5,5.898162365E7,7679.95,1080303
1430474890875,82,193.0,65430.0,65237.0,4394.12,1243.0,1.316291585E8,11472.98,359810
1430475256357,32,684.0,49100.0,48416.0,4311.32,1602.0,7.812732583E7,8838.97,190129
1430475851636,67,201.0,66002.0,65801.0,4431.68,1200.0,1.1065949913E8,10519.48,297969
1430476225466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430476436136,96,144.0,51156.0,51012.0,2560.74,771.0,3.771874704E7,6141.56,257462
1430476711546,376,177.0,114372.0,114195.0,3959.93,1109.0,1.0334099852E8,10165.68,1488510
1430478254687,139,159.0,85553.0,85394.0,2022.88,504.0,6.664519935E7,8163.65,287948
1430478574835,56,159.0,59612.0,59453.0,4045.15,815.0,1.3457157074E8,11600.5,223257
1430478863412,52,182.0,43487.0,43305.0,2601.65,806.0,5.014691799E7,7081.45,135265
1430479129984,25,536.0,26449.0,25913.0,3852.38,1726.0,2.930308532E7,5413.23,101791
1430479307499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430479355415,52,379.0,40390.0,40011.0,3717.47,1294.0,6.27688728E7,7922.68,195091
1430479698060,72,193.0,7012.0,6819.0,1133.68,565.0,2371746.61,1540.05,87502
1430479909479,5,687.0,7098.0,6411.0,2450.75,1009.0,7216942.69,2686.44,16872
1430481031892,74,182.0,17002.0,16820.0,1550.05,754.0,8135099.45,2852.21,164212
1430481564402,177,54.0,258540.0,258486.0,5252.05,1184.0,5.0321736482E8,22432.51,986128
1430482991618,13,282.0,11067.0,10785.0,3114.67,1293.5,1.332853256E7,3650.83,45366
1430483534816,33,419.0,29248.0,28829.0,2543.44,1378.0,2.536246837E7,5036.12,96424
1430483871455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483883194,38,208.0,54657.0,54449.0,3963.16,1351.0,8.270384895E7,9094.17,156452
1430484131437,10,646.0,116001.0,115355.0,15893.78,2473.0,1.25853460928E9,35475.83,147640
1430484340568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484359604,5,1134.0,24972.0,23838.0,9638.75,6224.5,9.444720869E7,9718.4,45422
1430484598427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484664576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430484749662,58,578.0,217523.0,216945.0,9079.74,1901.0,1.08539075472E9,32945.27,529316
1430485339395,17,280.0,4524.0,4244.0,1572.63,863.0,2019614.98,1421.13,36060
1430485409213,14,386.0,56392.0,56006.0,5861.62,1130.0,2.1526401854E8,14671.88,80593
1430486291732,34,535.0,15764.0,15229.0,2467.76,1286.0,8563953.15,2926.42,83883
1430486528137,18,895.0,547286.0,546391.0,47938.18,1888.0,1.676574575579E10,129482.61,820578
1430487560684,28,837.0,24414.0,23577.0,3110.89,1481.0,2.329321528E7,4826.3,109666
1430487894468,16,821.0,55264.0,54443.0,8817.93,1356.0,3.207263474E8,17908.83,136945
1430488069716,18,309.0,64141.0,63832.0,5504.82,1154.0,2.2218503932E8,14905.87,100505
1430488469519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430488665517,2,3559.0,3559.0,0.0,3559.0,3559.0,0.0,0.0,7907
1430488759790,23,319.0,49732.0,49413.0,3546.32,1209.5,1.0230548404E8,10114.62,91391
1430488899628,5,771.0,62411.0,61640.0,17740.0,3889.0,6.676589215E8,25839.1,72763
1430489095496,2,201824.0,201824.0,0.0,201824.0,201824.0,0.0,0.0,206073
1430489373098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430489425171,47,490.0,24875.0,24385.0,3002.46,1481.5,1.731130968E7,4160.69,166501
1430489964267,7,478.0,145801.0,145323.0,25039.67,966.0,2.91671273222E9,54006.6,166239
1430490263452,23,401.0,50327.0,49926.0,4076.27,1022.5,1.0566168674E8,10279.19,93429
1430490628620,13,673.0,43686.0,43013.0,9167.17,1391.5,1.9199935631E8,13856.38,116787
1430490851333,18,453.0,29607.0,29154.0,3950.41,1082.0,5.33419926E7,7303.56,71915
1430490943406,4,1594.0,5963.0,4369.0,4289.67,5312.0,3703942.89,1924.56,16538
1430491042319,23,436.0,25469.0,25033.0,3413.68,1752.5,3.191368231E7,5649.22,80638
1430491188253,27,335.0,61160.0,60825.0,3911.54,1082.0,1.3343794325E8,11551.53,105724
1430491586679,17,648.0,8836.0,8188.0,2049.63,1434.5,3496536.73,1869.9,49088
1430491678472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491770754,61,615.0,135451.0,134836.0,9659.67,1668.0,5.8958285322E8,24281.33,587987
1430492457955,28,553.0,58347.0,57794.0,5659.93,1225.0,1.4732155385E8,12137.61,156622
