1430431490695,com.android.chrome,10031,7519,true,FOREGROUND,true
1430431492394,com.google.android.googlequicksearchbox,10019,1331,true,FOREGROUND,true
1430431493473,com.google.android.googlequicksearchbox,10019,1331,true,FOREGROUND,true
1430431497959,com.whatsapp,10078,28824,true,FOREGROUND,true
1430431498507,com.google.android.googlequicksearchbox,10019,1331,true,BACKGROUND,true
1430431502565,com.whatsapp,10078,28824,true,FOREGROUND,true
1430431504747,com.whatsapp,10078,28824,true,FOREGROUND,true
1430431521284,com.whatsapp,10078,28824,true,FOREGROUND,true
1430431525149,com.whatsapp,10078,28824,true,FOREGROUND,true
1430431526347,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1430431544677,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1430431545170,com.android.systemui,10012,906,false,FOREGROUND,true
1430431548161,com.whatsapp,10078,28824,true,FOREGROUND,true
1430431552743,com.android.systemui,10012,906,false,FOREGROUND,true
1430431555434,com.whatsapp,10078,28824,true,FOREGROUND,true
1430431556346,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1430431564638,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1430431564744,com.google.android.inputmethod.latin,10054,1134,true,VISIBLE,true
1430468533488,com.android.systemui,10012,905,false,FOREGROUND,true
1430468549432,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1430468577932,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1430468589660,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1430468597538,com.whatsapp,10078,4728,true,FOREGROUND,true
1430468605626,com.android.systemui,10012,905,false,FOREGROUND,true
1430468607993,com.whatsapp,10078,4728,true,FOREGROUND,true
1430468623277,com.whatsapp,10078,4728,true,FOREGROUND,true
1430468624855,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1430468625097,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1430468630157,com.android.systemui,10012,905,false,FOREGROUND,true
1430468636653,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1430468637223,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1430468639590,com.facebook.orca,10105,2775,true,VISIBLE,true
1430468647742,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
1430468651207,com.google.android.googlequicksearchbox,10019,1350,true,FOREGROUND,true
