1430431362141,TILTING
1430431378762,STILL
1430431419674,STILL
1430431480791,STILL
1430431541840,STILL
1430431619261,TILTING
1430431619363,STILL
1430431680291,TILTING
1430431680337,STILL
1430431746049,TILTING
1430431746303,UNKNOWN
1430431811219,UNKNOWN
1430431872261,STILL
1430431933404,STILL
1430431994452,TILTING
1430431994488,STILL
1430432118375,TILTING
1430432118538,UNKNOWN
1430432178527,TILTING
1430432178683,STILL
1430432239762,STILL
1430432301438,STILL
1430432362704,STILL
1430432423730,STILL
1430432484913,STILL
1430432546192,STILL
1430432607255,STILL
1430432668425,STILL
1430453651728,STILL
1430455451915,STILL
1430455454663,STILL
1430455504055,STILL
1430457251184,STILL
1430457253889,STILL
1430459051545,STILL
1430459054353,STILL
1430460851971,STILL
1430462651466,STILL
1430462818885,TILTING
1430462843948,STILL
1430462876472,IN_VEHICLE
1430462937809,STILL
1430462998818,STILL
1430463060071,STILL
1430463121008,TILTING
1430463121092,STILL
1430463182166,STILL
1430463243212,STILL
1430463304340,STILL
1430463365407,STILL
1430463426474,STILL
1430463487623,STILL
1430463548634,STILL
1430463554632,STILL
1430463565841,STILL
1430463609564,STILL
1430464451722,STILL
1430464940436,TILTING
1430464957644,STILL
1430464994611,STILL
1430465055621,UNKNOWN
1430465116700,UNKNOWN
1430465177897,STILL
1430465239965,STILL
1430465301211,STILL
1430465362363,STILL
1430465423465,STILL
1430465486237,STILL
1430465547371,STILL
1430465612537,STILL
1430465677798,TILTING
1430465678013,STILL
1430465738940,TILTING
1430465739017,STILL
1430465800289,STILL
1430465863601,STILL
1430465924800,STILL
1430465986246,STILL
1430466046912,STILL
1430466108413,STILL
1430466169651,TILTING
1430466169707,STILL
1430466230753,STILL
1430466251038,STILL
1430466312193,STILL
1430466372792,STILL
1430466377145,STILL
1430466434860,STILL
1430466495938,UNKNOWN
1430466557195,STILL
1430466618249,STILL
1430466679332,STILL
1430466741282,STILL
1430466802404,STILL
1430466863504,STILL
1430466924687,STILL
1430466985508,STILL
1430467045627,STILL
1430467413336,IN_VEHICLE
1430467474893,UNKNOWN
1430467535860,STILL
1430467596913,STILL
1430467658069,STILL
1430467719043,STILL
1430467780074,STILL
1430467841127,STILL
1430467902150,STILL
1430467963296,STILL
1430468024367,STILL
1430468050755,STILL
1430468113574,STILL
1430469607285,TILTING
1430469615643,TILTING
1430469632327,STILL
1430469710020,STILL
1430469771150,STILL
1430469832163,STILL
1430469850127,STILL
1430469911352,STILL
1430469972373,STILL
1430470033410,STILL
1430470094492,STILL
1430470159745,STILL
1430470202824,STILL
1430470280908,STILL
1430470342014,STILL
1430470403079,STILL
1430470464185,STILL
1430470526354,STILL
1430470587541,STILL
1430470648500,STILL
1430470709588,STILL
1430470772376,STILL
1430471607065,STILL
1430471650618,STILL
1430471688619,STILL
1430471749247,STILL
1430471785644,STILL
1430471850809,STILL
1430471911928,UNKNOWN
1430471972955,TILTING
1430471973126,STILL
1430472058569,STILL
1430472119284,STILL
1430472180439,UNKNOWN
1430472241462,STILL
1430472304354,TILTING
1430472304400,STILL
1430472372322,STILL
1430472433358,STILL
1430472494325,STILL
1430472556190,STILL
1430472617323,STILL
1430472679217,STILL
1430472741231,STILL
1430472802608,STILL
1430473225097,STILL
1430473467642,STILL
1430473526330,STILL
1430473586344,STILL
1430473646693,STILL
1430473707764,STILL
1430473779693,STILL
1430473834916,STILL
1430473896120,STILL
1430473960458,UNKNOWN
1430474018244,UNKNOWN
1430474080258,STILL
1430474141452,STILL
1430474203191,STILL
1430474267303,STILL
1430474331144,STILL
1430474388365,STILL
1430474450037,STILL
1430474512306,STILL
1430474573229,STILL
1430475383968,STILL
1430477182825,STILL
1430478983096,STILL
1430479606008,STILL
1430479667284,STILL
1430479729283,STILL
1430479791253,STILL
1430479852294,STILL
1430479914335,STILL
1430479979292,STILL
1430480040524,STILL
1430480102170,STILL
1430480163294,STILL
1430480783233,STILL
1430480994048,STILL
1430481054330,STILL
1430481116340,STILL
1430481177428,STILL
1430481239200,STILL
1430481300311,STILL
1430481365410,STILL
1430481427275,STILL
1430481488691,STILL
1430482582861,STILL
1430484382882,STILL
1430485426384,STILL
1430485490105,UNKNOWN
1430485552088,UNKNOWN
1430485625866,STILL
1430485687103,STILL
1430485760115,UNKNOWN
1430485810386,UNKNOWN
1430485871628,UNKNOWN
1430485932887,UNKNOWN
1430485994871,UNKNOWN
1430486056056,STILL
1430486121133,STILL
1430486182320,UNKNOWN
1430486219386,STILL
1430486306209,STILL
1430486367406,STILL
1430486428352,STILL
1430486489463,STILL
1430486550711,STILL
1430486611879,STILL
1430486673073,STILL
1430486735012,STILL
1430486796105,STILL
1430487131296,STILL
1430487188805,STILL
1430487249080,STILL
1430487310185,IN_VEHICLE
1430487370529,STILL
1430487401859,STILL
1430487491715,STILL
1430487552882,STILL
1430487613904,STILL
1430487674883,STILL
1430487741851,STILL
1430487804213,STILL
1430487866277,STILL
1430487928324,STILL
1430487984087,STILL
1430489782982,STILL
1430489785774,STILL
1430490035756,TILTING
1430490035854,UNKNOWN
1430490115465,TILTING
1430490115505,STILL
1430490176650,TILTING
1430490176724,UNKNOWN
1430490238307,TILTING
1430490238341,STILL
1430490299371,TILTING
1430490299428,ON_FOOT
1430490360699,ON_FOOT
1430490422183,TILTING
1430490422214,STILL
1430490483359,STILL
1430490544455,STILL
1430490606118,STILL
1430490672452,UNKNOWN
1430490733624,TILTING
1430490733685,UNKNOWN
1430490794721,UNKNOWN
1430490808814,TILTING
1430490817168,IN_VEHICLE
1430490856753,UNKNOWN
1430490918052,TILTING
1430490918109,ON_FOOT
1430490979097,ON_FOOT
1430491040311,ON_FOOT
1430491101547,STILL
1430491162788,ON_FOOT
1430491223821,ON_FOOT
1430491237923,UNKNOWN
1430491285069,UNKNOWN
1430491288521,UNKNOWN
1430491350907,UNKNOWN
1430491409415,ON_FOOT
1430491472398,UNKNOWN
1430491511530,UNKNOWN
1430491597734,ON_FOOT
1430491662128,UNKNOWN
1430491691607,ON_FOOT
1430491723274,ON_FOOT
1430491754178,UNKNOWN
1430491785912,UNKNOWN
1430491844696,STILL
1430491910944,TILTING
1430491910986,IN_VEHICLE
1430491969768,TILTING
1430491969818,UNKNOWN
1430492030942,UNKNOWN
1430492092914,ON_FOOT
1430492154055,ON_FOOT
1430492219256,ON_FOOT
1430492280366,ON_FOOT
1430492341905,UNKNOWN
1430492403039,TILTING
1430492403088,UNKNOWN
1430492409068,TILTING
1430492412514,TILTING
1430492429264,STILL
1430492465144,ON_FOOT
1430492535530,STILL
1430492588875,STILL
1430492650032,STILL
1430492711171,STILL
1430492772375,STILL
1430492834052,STILL
1430492895179,STILL
1430492956363,STILL
1430493023195,STILL
1430494055849,STILL
1430494113563,STILL
1430494174811,STILL
1430494236366,STILL
1430494298386,STILL
1430494360238,STILL
1430494421245,STILL
1430494484191,STILL
1430494546311,STILL
1430494611286,STILL
1430500976546,UNKNOWN
1430501029405,TILTING
1430501029459,STILL
1430501090518,STILL
1430501156537,TILTING
1430501156618,STILL
1430501217890,UNKNOWN
1430501282025,STILL
1430501287612,STILL
1430501324266,UNKNOWN
1430501408093,UNKNOWN
1430501438485,IN_VEHICLE
1430501471054,UNKNOWN
1430501528992,STILL
1430501590120,STILL
1430501651134,STILL
1430501716901,STILL
1430501778095,STILL
1430501839197,UNKNOWN
1430501900175,UNKNOWN
1430501961362,UNKNOWN
1430502022533,UNKNOWN
1430502088789,STILL
1430502150062,STILL
1430502211150,STILL
1430502272194,STILL
1430502339602,STILL
1430502400764,STILL
1430502462053,STILL
1430502524014,STILL
1430502589765,UNKNOWN
1430502650836,UNKNOWN
1430502711927,UNKNOWN
1430502773110,UNKNOWN
1430502838779,UNKNOWN
1430502903154,UNKNOWN
1430502964221,UNKNOWN
1430503025365,UNKNOWN
1430503086490,UNKNOWN
1430503147643,UNKNOWN
1430503208660,UNKNOWN
1430503269762,UNKNOWN
1430503331140,STILL
1430503392181,UNKNOWN
1430503453382,UNKNOWN
1430503514533,STILL
1430503575541,UNKNOWN
1430503641957,UNKNOWN
1430503703001,UNKNOWN
1430503764166,UNKNOWN
1430503825347,STILL
1430503886450,STILL
1430503949859,UNKNOWN
1430504011110,UNKNOWN
1430504076216,UNKNOWN
1430504140457,UNKNOWN
1430504201569,UNKNOWN
1430504263724,STILL
1430504324981,STILL
1430504385976,STILL
1430504447397,STILL
1430504508465,UNKNOWN
1430504569501,UNKNOWN
1430504630655,UNKNOWN
1430504691787,UNKNOWN
1430504752899,STILL
1430504814009,UNKNOWN
1430504875103,UNKNOWN
1430504898293,STILL
1430504936179,STILL
1430504997367,IN_VEHICLE
1430505058521,IN_VEHICLE
1430505119864,IN_VEHICLE
1430505181104,STILL
1430505243051,UNKNOWN
1430505303509,STILL
1430505341120,STILL
1430505402384,STILL
1430505464141,STILL
1430505470367,STILL
1430505525254,STILL
1430505586320,STILL
1430505647428,STILL
1430505708536,STILL
1430505770127,STILL
1430505831188,STILL
1430514187591,TILTING
1430514202643,ON_FOOT
1430514245289,TILTING
1430514245373,IN_VEHICLE
1430514306372,TILTING
1430514306478,UNKNOWN
1430514367423,TILTING
1430514367496,UNKNOWN
1430514428454,UNKNOWN
1430514489537,STILL
1430514550671,STILL
1430514612300,ON_FOOT
1430514677764,TILTING
1430514677880,STILL
1430514738115,UNKNOWN
1430514800147,STILL
1430514861203,TILTING
1430514861296,STILL
1430514926530,STILL
1430514989194,STILL
1430515050294,STILL
1430515111511,STILL
1430515173267,TILTING
1430515173352,ON_FOOT
1430515234533,STILL
1430515296224,TILTING
1430515296275,STILL
1430515358136,STILL
1430515420075,STILL
1430515481104,STILL
1430515542269,STILL
1430515603206,STILL
1430515664301,STILL
1430515725416,STILL
1430515786535,STILL
1430515888707,STILL
1430515946477,STILL
1430516007574,STILL
1430516084088,STILL
1430516145385,STILL
1430516206619,STILL
1430516267727,STILL
1430516328848,STILL
1430516389928,STILL
