1430431251312,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,908415787,[],false,true,0,0,404664069,
1430431251312,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,22698,716922961,[STARTED],false,true,1,1,405073899,
1430431251312,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430431251312,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,23112,99961,[STARTED],false,true,0,0,405112552,
1430431251312,ch.unige.css.services.PingService,ch.unige.ping,10074,22722,909040364,[STARTED],false,true,0,0,405195471,
1430431251312,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,23852,851324016,[STARTED],false,true,0,0,405155467,
1430431251312,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,4873,630092699,[],false,true,13,13,405073964,
1430431251312,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1430431251312,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,22853,908919167,[STARTED],false,true,0,0,405074326,
1430431251312,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,20727,908701852,[],false,true,2,2,405154228,
1430431312517,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,908415787,[],false,true,0,0,404664069,
1430431312517,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,24207,716922961,[STARTED],false,true,1,1,405231730,
1430431312517,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430431312517,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,23112,99961,[STARTED],false,true,0,0,405112552,
1430431312517,ch.unige.css.services.PingService,ch.unige.ping,10074,22722,909101566,[STARTED],false,true,0,0,405256673,
1430431312517,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,24487,851324016,[STARTED],false,true,0,0,405215218,
1430431312517,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10007,4873,630092699,[],false,true,13,13,405208705,
