1430431202993,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431203526,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431205932,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431206315,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431209707,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431211362,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431223943,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431224287,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431228047,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431230614,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431238935,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431239661,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431240711,com.google.android.youtube,10071,14770,true,FOREGROUND,true
1430431253982,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430431255050,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430431259703,com.audible.application,10086,28903,true,FOREGROUND,true
1430431260746,com.audible.application,10086,28903,true,FOREGROUND,true
1430431261006,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1430431261698,com.audible.application,10086,28903,true,FOREGROUND,true
1430431263166,com.audible.application,10086,28903,true,FOREGROUND,true
1430431265371,com.audible.application,10086,28903,true,FOREGROUND,true
1430431265936,com.android.systemui,10012,944,false,FOREGROUND,true
1430431267753,com.audible.application,10086,28903,true,FOREGROUND,true
1430431268128,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430431270144,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431274444,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431280257,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431280569,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431285458,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431286083,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431288890,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431290524,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431290841,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431297402,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431297856,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431310409,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431312305,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431315783,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431317110,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431318578,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431326798,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431333160,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431335447,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431342911,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431345417,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431347455,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431347682,com.android.systemui,10012,944,false,FOREGROUND,true
1430431592052,com.android.systemui,10012,944,false,FOREGROUND,true
1430431593719,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431595443,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431597207,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431618485,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431624879,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431624962,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431640700,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431641194,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431644828,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431645067,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431652601,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431652930,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431660102,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431662120,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431689159,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431690926,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431692879,com.android.systemui,10012,944,false,FOREGROUND,true
1430431697638,com.whatsapp,10083,1832,true,FOREGROUND,true
1430431711749,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431711958,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431714011,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431716041,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431718286,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431718644,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431730450,com.whatsapp,10083,31898,true,FOREGROUND,true
1430431733450,com.whatsapp,10083,31898,true,FOREGROUND,true
1430431733659,com.google.android.inputmethod.latin,10054,1096,true,PERCEPTIBLE,true
1430431734725,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431742202,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431742570,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431745363,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431745470,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431778071,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431779891,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431796790,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431797197,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431799105,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431799715,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431893743,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431894096,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431902274,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431902636,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431904504,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431904542,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431931092,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431931195,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431936323,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431937788,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430431949720,com.android.systemui,10012,944,false,FOREGROUND,true
1430431949825,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432063377,com.android.systemui,10012,944,false,FOREGROUND,true
1430432064984,com.whatsapp,10083,31898,true,FOREGROUND,true
1430432076140,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432078521,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432100086,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432100179,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432102451,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432102749,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432113327,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432113422,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432120884,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430432120994,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
