1430432823816,29019455,22300,2,228,-95,8,sunrise,true,false
1430432883640,29019455,22300,2,228,-97,8,sunrise,true,false
1430432943680,29019455,22300,2,228,-95,8,sunrise,true,false
1430433003689,29005951,22300,2,228,-87,8,sunrise,true,false
1430433063720,29005951,22300,2,228,-87,8,sunrise,true,false
1430433123750,29019455,22300,2,228,-97,8,sunrise,true,false
1430433183814,29005951,22300,2,228,-87,15,sunrise,true,false
1430433243815,29019454,22300,2,228,-97,8,sunrise,true,false
1430433303885,29005951,22300,2,228,-83,8,sunrise,true,false
1430433363885,29019455,22300,2,228,-99,8,sunrise,true,false
1430433423906,29019455,22300,2,228,-85,8,sunrise,true,false
1430433483944,29019455,22300,2,228,-87,8,sunrise,true,false
1430433543982,29005951,22300,2,228,-85,15,sunrise,true,false
1430433604020,29005951,22300,2,228,-87,8,sunrise,true,false
1430433664062,29019455,22300,2,228,-103,8,sunrise,true,false
1430433724139,29019454,22300,2,228,-105,8,sunrise,true,false
1430433784191,29005951,22300,2,228,-89,8,sunrise,true,false
1430433844291,29005951,22300,2,228,-87,15,sunrise,true,false
1430433904415,29005951,22300,2,228,-89,15,sunrise,true,false
1430433964328,29005951,22300,2,228,-83,15,sunrise,true,false
1430434024350,29019455,22300,2,228,-93,15,sunrise,true,false
1430434084509,29019455,22300,2,228,-89,15,sunrise,true,false
1430434144715,29005951,22300,2,228,-81,8,sunrise,true,false
1430434204774,29005951,22300,2,228,-83,15,sunrise,true,false
1430434264781,29019454,22300,2,228,-105,15,sunrise,true,false
1430434324810,29005951,22300,2,228,-83,15,sunrise,true,false
1430434384837,29005951,22300,2,228,-83,15,sunrise,true,false
1430434445010,29005951,22300,2,228,-83,15,sunrise,true,false
1430434504900,29019455,22300,2,228,-97,8,sunrise,true,false
1430434564931,29019455,22300,2,228,-89,8,sunrise,true,false
1430434624968,29019455,22300,2,228,-89,8,sunrise,true,false
1430434685000,29005951,22300,2,228,-95,8,sunrise,true,false
1430434745007,29019455,22300,2,228,-93,8,sunrise,true,false
1430434805044,29019455,22300,2,228,-97,15,sunrise,true,false
1430434865079,29005951,22300,2,228,-89,15,sunrise,true,false
1430434925094,29005951,22300,2,228,-101,8,sunrise,true,false
1430434985159,29019454,22300,2,228,-89,8,sunrise,true,false
1430435045152,29019455,22300,2,228,-101,8,sunrise,true,false
1430435105176,29019455,22300,2,228,-99,8,sunrise,true,false
1430435165196,29019454,22300,2,228,-101,8,sunrise,true,false
1430435225341,29019454,22300,2,228,-97,8,sunrise,true,false
1430435285277,29019455,22300,2,228,-99,15,sunrise,true,false
1430435345310,29005951,22300,2,228,-97,8,sunrise,true,false
1430435405347,29019455,22300,2,228,-89,8,sunrise,true,false
1430435465385,29019455,22300,2,228,-101,8,sunrise,true,false
1430435525399,29019455,22300,2,228,-101,8,sunrise,true,false
1430435585547,29019455,22300,2,228,-89,8,sunrise,true,false
1430435645465,29019454,22300,2,228,-97,8,sunrise,true,false
1430435705487,29019455,22300,2,228,-101,15,sunrise,true,false
1430435765544,29005951,22300,2,228,-95,8,sunrise,true,false
1430435825551,29019454,22300,2,228,-93,8,sunrise,true,false
1430435885581,29019454,22300,2,228,-99,8,sunrise,true,false
1430435945615,29019454,22300,2,228,-101,8,sunrise,true,false
1430436005653,29019455,22300,2,228,-101,8,sunrise,true,false
1430436065717,29019454,22300,2,228,-93,15,sunrise,true,false
1430436125714,29005951,22300,2,228,-99,8,sunrise,true,false
1430436185747,29019455,22300,2,228,-91,8,sunrise,true,false
1430436245779,29019454,22300,2,228,-101,8,sunrise,true,false
1430436305807,29019454,22300,2,228,-95,8,sunrise,true,false
1430436365835,29019454,22300,2,228,-93,8,sunrise,true,false
1430436425879,29019455,22300,2,228,-95,8,sunrise,true,false
1430436486104,29019455,22300,2,228,-101,15,sunrise,true,false
