1430431304558,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430431310167,com.android.systemui,10014,929,false,FOREGROUND,true
1430431310411,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430431346805,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431347318,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431353846,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431354932,com.android.systemui,10014,929,false,FOREGROUND,true
1430431355146,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431616313,com.android.systemui,10014,929,false,FOREGROUND,true
1430431616768,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431617851,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431906675,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431907871,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431951817,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431955153,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431957138,com.skype.raider,10098,20454,true,FOREGROUND,true
1430431958100,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432003431,com.android.systemui,10014,929,false,FOREGROUND,true
1430432009455,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432013120,com.android.settings,1000,29130,true,FOREGROUND,true
1430432014703,com.android.settings,1000,29130,true,FOREGROUND,true
1430432016351,com.android.settings,1000,29130,true,FOREGROUND,true
1430432021026,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432030099,com.android.settings,1000,29130,true,FOREGROUND,true
1430432032129,com.android.systemui,10014,929,false,FOREGROUND,true
1430432033319,com.android.settings,1000,29130,true,FOREGROUND,true
1430432034129,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432036488,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432039351,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432046493,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432047700,com.android.systemui,10014,929,false,FOREGROUND,true
1430432060419,com.android.systemui,10014,929,false,FOREGROUND,true
1430432062265,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432418290,com.android.systemui,10014,929,false,FOREGROUND,true
1430432422679,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432501707,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432505596,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432740576,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432742037,com.skype.raider,10098,20454,true,FOREGROUND,true
1430432746333,com.android.systemui,10014,929,false,FOREGROUND,true
1430432752392,com.android.systemui,10014,929,false,FOREGROUND,true
1430432963337,com.android.systemui,10014,929,false,FOREGROUND,true
1430432965536,com.skype.raider,10098,20454,true,FOREGROUND,true
1430468724661,com.android.systemui,10014,942,false,FOREGROUND,true
1430468727311,com.android.systemui,10014,942,false,FOREGROUND,true
1430468728226,com.android.systemui,10014,942,false,FOREGROUND,true
1430468737449,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430468742842,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430468743913,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430468744820,com.cyanogenmod.trebuchet,10016,1321,false,BACKGROUND,true
1430468745958,com.google.android.gm,10068,5829,true,FOREGROUND,true
1430468770413,com.facebook.orca,10143,3358,true,VISIBLE,true
1430468798846,com.android.systemui,10014,942,false,FOREGROUND,true
1430468829505,com.facebook.orca,10143,3358,true,VISIBLE,true
1430468980004,com.google.android.gm,10068,5829,true,FOREGROUND,true
1430468980520,com.facebook.orca,10143,3358,true,VISIBLE,true
1430469454618,com.google.android.gm,10068,5829,true,FOREGROUND,true
1430469602130,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430469612140,com.android.systemui,10014,942,false,FOREGROUND,true
1430469612639,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430473089669,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430473091647,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430473092877,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430473092995,com.cyanogenmod.trebuchet,10016,1321,false,BACKGROUND,true
1430473112788,com.android.systemui,10014,942,false,FOREGROUND,true
1430477302189,com.facebook.katana,10107,3001,true,FOREGROUND,true
1430477336495,com.facebook.katana,10107,3001,true,FOREGROUND,true
1430477342148,com.facebook.katana,10107,3001,true,FOREGROUND,true
1430477352334,com.android.systemui,10014,942,false,FOREGROUND,true
1430480812809,com.android.systemui,10014,942,false,FOREGROUND,true
1430480817594,com.facebook.katana,10107,3001,true,FOREGROUND,true
1430480817759,com.facebook.katana,10107,3001,true,FOREGROUND,true
1430480821191,com.android.systemui,10014,942,false,FOREGROUND,true
1430480822301,com.facebook.katana,10107,3001,true,FOREGROUND,true
1430480837078,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430480838911,com.android.systemui,10014,942,false,FOREGROUND,true
1430480841788,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430480842635,com.whatsapp,10110,5114,true,FOREGROUND,true
1430480844370,com.whatsapp,10110,5114,true,FOREGROUND,true
1430480921411,com.android.systemui,10014,942,false,FOREGROUND,true
1430481051742,com.whatsapp,10110,5114,true,FOREGROUND,true
1430481141626,com.android.systemui,10014,942,false,FOREGROUND,true
1430481142663,com.whatsapp,10110,5114,true,FOREGROUND,true
1430481143818,com.android.systemui,10014,942,false,FOREGROUND,true
1430481146724,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481155810,com.android.systemui,10014,942,false,FOREGROUND,true
1430481162027,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481163352,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481190363,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481408889,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481409230,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481410376,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481410958,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481474897,com.android.systemui,10014,942,false,FOREGROUND,true
1430481502372,com.android.systemui,10014,942,false,FOREGROUND,true
1430481512104,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481695646,com.android.systemui,10014,942,false,FOREGROUND,true
1430481698937,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430481710862,com.android.systemui,10014,942,false,FOREGROUND,true
1430483479832,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430483480734,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430483482589,com.facebook.orca,10143,3358,true,FOREGROUND,true
1430483520254,com.android.systemui,10014,942,false,FOREGROUND,true
1430487741111,com.whatsapp,10110,25643,true,FOREGROUND,true
1430487743781,com.whatsapp,10110,25643,true,FOREGROUND,true
1430487748101,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430487748805,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430487768814,com.android.systemui,10014,942,false,FOREGROUND,true
1430489021801,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430489022867,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430489023645,com.whatsapp,10110,25643,true,FOREGROUND,true
1430489024166,com.cyanogenmod.trebuchet,10016,1321,false,BACKGROUND,true
1430489072510,com.whatsapp,10110,25643,true,FOREGROUND,true
1430489074691,com.whatsapp,10110,25643,true,FOREGROUND,true
1430489095876,com.whatsapp,10110,25643,true,FOREGROUND,true
1430489097075,com.whatsapp,10110,25643,true,FOREGROUND,true
1430489098309,com.whatsapp,10110,25643,true,FOREGROUND,true
1430489100547,com.whatsapp,10110,25643,true,FOREGROUND,true
1430489165587,com.android.systemui,10014,942,false,FOREGROUND,true
1430491672189,com.whatsapp,10110,25643,true,FOREGROUND,true
1430491672727,com.facebook.orca,10143,3358,true,VISIBLE,true
1430491739282,com.android.systemui,10014,942,false,FOREGROUND,true
1430492496690,com.whatsapp,10110,25643,true,FOREGROUND,true
1430492504682,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430492507160,com.cyanogenmod.trebuchet,10016,1321,false,FOREGROUND,true
1430492509012,com.facebook.orca,10143,3358,true,FOREGROUND,true
