1430450747425,com.android.launcher,10028,493,false,FOREGROUND,true
1430450748854,com.android.systemui,1000,328,true,FOREGROUND,true
1430450774603,org.mozilla.firefox,10067,17112,true,FOREGROUND,true
1430450776020,com.android.launcher,10028,493,false,FOREGROUND,true
1430450776889,com.android.systemui,1000,328,true,FOREGROUND,true
1430450779880,com.android.launcher,10028,493,false,FOREGROUND,true
1430451836656,com.android.launcher,10028,493,false,FOREGROUND,true
1430471588133,com.android.launcher,10028,493,false,FOREGROUND,true
1430471590974,com.android.systemui,1000,328,true,FOREGROUND,true
1430471593251,com.android.systemui,1000,328,true,FOREGROUND,true
1430471596427,com.android.systemui,1000,328,true,FOREGROUND,true
1430471604025,com.android.vending,10060,26756,true,FOREGROUND,true
1430471638813,com.android.launcher,10028,493,false,FOREGROUND,true
1430471641579,com.android.systemui,1000,328,true,FOREGROUND,true
1430471643325,com.android.launcher,10028,493,false,FOREGROUND,true
1430471759782,com.android.launcher,10028,493,false,FOREGROUND,true
1430481264931,com.android.launcher,10028,493,false,FOREGROUND,true
1430489350731,com.android.launcher,10028,493,false,FOREGROUND,true
1430489419530,com.android.launcher,10028,493,false,FOREGROUND,true
1430489420204,com.android.systemui,1000,328,true,FOREGROUND,true
1430489429199,com.android.systemui,1000,328,true,FOREGROUND,true
1430489430764,com.android.systemui,1000,328,true,FOREGROUND,true
1430489434546,com.android.launcher,10028,493,false,FOREGROUND,true
1430489435923,org.mozilla.firefox,10067,28197,true,FOREGROUND,true
1430490040662,org.mozilla.firefox,10067,28197,true,FOREGROUND,true
1430493744432,org.mozilla.firefox,10067,28197,true,FOREGROUND,true
1430493769307,com.android.launcher,10028,493,false,FOREGROUND,true
1430493772489,com.android.systemui,1000,328,true,FOREGROUND,true
1430493773571,com.android.launcher,10028,493,false,FOREGROUND,true
1430500714775,com.android.launcher,10028,493,false,FOREGROUND,true
1430501964748,com.android.launcher,10028,493,false,FOREGROUND,true
1430501966787,com.android.contacts,10000,29898,true,FOREGROUND,true
1430502085365,com.android.contacts,10000,29898,true,FOREGROUND,true
1430502085492,com.android.contacts,10000,29898,true,FOREGROUND,true
1430502087390,com.android.contacts,10000,29898,true,FOREGROUND,true
1430502088965,com.android.contacts,10000,29898,true,FOREGROUND,true
1430502092630,com.android.phone,1001,453,true,FOREGROUND,true
1430502094135,com.android.phone,1001,453,true,FOREGROUND,true
1430502134866,com.android.contacts,10000,29898,true,FOREGROUND,true
1430502135422,com.android.contacts,10000,29898,true,FOREGROUND,true
1430516320176,com.android.contacts,10000,29898,true,FOREGROUND,true
1430516321195,com.android.contacts,10000,29898,true,FOREGROUND,true
1430516322642,com.android.launcher,10028,493,false,FOREGROUND,true
1430516325865,com.android.systemui,1000,328,true,FOREGROUND,true
1430516327808,com.android.systemui,1000,328,true,FOREGROUND,true
1430516328984,com.android.systemui,1000,328,true,FOREGROUND,true
1430516335600,org.mozilla.firefox,10067,3824,true,FOREGROUND,true
1430516338845,com.android.launcher,10028,493,false,FOREGROUND,true
1430516343847,com.whatsapp,10064,3783,true,FOREGROUND,true
1430516351378,com.whatsapp,10064,3783,true,FOREGROUND,true
1430516363468,com.whatsapp,10064,3783,true,FOREGROUND,true
1430516363819,com.android.launcher,10028,493,false,FOREGROUND,true
