1430450745287,ON
1430450747313,PRESENT
1430450781464,OFF
1430451835102,ON
1430451836542,PRESENT
1430451840048,OFF
1430471586008,ON
1430471588027,PRESENT
1430471588027,PRESENT
1430471645059,OFF
1430471756777,ON
1430471759670,PRESENT
1430471768084,OFF
1430481259215,ON
1430481264800,PRESENT
1430481266461,OFF
1430489349125,ON
1430489350624,PRESENT
1430489353127,OFF
1430489418062,ON
1430489419435,PRESENT
1430489599025,ROTATION_270
1430489604588,ROTATION_0
1430489673464,OFF
1430489701599,ON
1430489843904,ON
1430489892575,OFF
1430489900363,ON
1430489951020,OFF
1430489951750,ON
1430489958528,ROTATION_270
1430489972828,ROTATION_0
1430490039814,ROTATION_90
1430490041713,ROTATION_0
1430490079425,ROTATION_270
1430490088944,OFF
1430490103336,ON
1430490103583,ROTATION_0
1430490158205,ROTATION_270
1430490179385,ROTATION_0
1430490241196,ROTATION_270
1430490245009,OFF
1430490365210,ROTATION_0
1430492269056,ON
1430492272796,OFF
1430493740109,ON
1430493744284,PRESENT
1430493774886,OFF
1430500713174,ON
1430500714659,PRESENT
1430500717206,OFF
1430501962933,ON
1430501964606,PRESENT
1430502022506,OFF
1430502083711,ON
1430502095702,OFF
1430502133147,ON
1430502164921,OFF
1430516317940,ON
1430516319927,PRESENT
