1430450889419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430455056649,24,569.0,10384.0,9815.0,2741.04,1888.0,6763861.61,2600.74,75288
1430456400915,208,446.0,26281.0,25835.0,2606.58,1241.0,9494491.52,3081.31,579711
1430457141484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430457496479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430458169747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430460356575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430460558523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430461645468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430461997020,41,571.0,12656.0,12085.0,3528.93,2283.5,1.049982382E7,3240.34,144314
1430462197503,41,289.0,7021.0,6732.0,2023.67,1155.5,2997383.67,1731.3,82864
1430462423373,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434
1430463341371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430463455662,4,678.0,6137.0,5459.0,2963.67,2076.0,5360756.22,2315.33,9924
1430463763682,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323
1430463805801,4,542.0,3988.0,3446.0,2278.67,2306.0,1979526.22,1406.96,12878
1430463930456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430465625068,20,553.0,42756.0,42203.0,4052.26,1778.0,8.466659188E7,9201.45,80167
1430465718524,71,69.0,6245.0,6176.0,1237.61,592.0,2603219.89,1613.45,87744
1430465997090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466137972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466225663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466304100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430466826491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430467228970,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8461
1430467290625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430467353850,9,678.0,7515.0,6837.0,2533.25,1546.5,4621740.94,2149.82,21741
1430468091073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468091894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468129698,9,128.0,11118.0,10990.0,2123.5,524.0,1.250473675E7,3536.2,18591
1430468188673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468223727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468258737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430468280334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444
1430468463456,28,67.0,1324.0,1257.0,283.07,203.0,72008.44,268.34,8806
1430469026202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430469575850,15,247.0,12068.0,11821.0,2434.43,830.0,1.127772067E7,3358.23,37000
1430469663104,16,261.0,14413.0,14152.0,1817.33,621.0,1.199655929E7,3463.6,31340
1430469723778,3,1341.0,1466.0,125.0,1403.5,1403.5,3906.25,62.5,5617
1430469754743,5,280.0,457.0,177.0,343.0,317.5,4776.5,69.11,2582
1430469784342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470081410,5,211.0,407.0,196.0,287.75,266.5,5263.69,72.55,2949
1430470189758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470216437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470243780,5,290.0,1211.0,921.0,556.25,362.0,145115.19,380.94,4399
1430470266194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470281372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430470364249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430474882492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475349963,97,77.0,9816.0,9739.0,681.88,204.0,2275388.05,1508.44,71460
1430475663516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475715119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475716043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475738816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475739874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475741064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475741892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475742789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475744579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475745811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475748824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430475749642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
