1430431208302,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431208302,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431208302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431208302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431208302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431208302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431208302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431208302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431208302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431208302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431208302,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431282465,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431282465,173,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1430431282465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431282465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431282465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431282465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431282465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431282465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431282465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431282465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431282465,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431342655,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431342655,173,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1430431342655,438,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430431342655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431342655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431342655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431342655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431342655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431342655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431342655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431342655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431342655,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431402633,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431402633,173,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1430431402633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431402633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431402633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431402633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431402633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431402633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431402633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431402633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431402633,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431467969,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431467969,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431467969,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430431467969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431467969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431467969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431467969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431467969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431467969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431467969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431467969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431467969,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431528057,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431528057,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431528057,87,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1430431528057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431528057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431528057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431528057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431528057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431528057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431528057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431528057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431528057,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431589293,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431589293,173,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1430431589293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431589293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431589293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431589293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431589293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431589293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431589293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431589293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431589293,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431666347,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431666347,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431666347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431666347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431666347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431666347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431666347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431666347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431666347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431666347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431666347,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431726607,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431726607,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431726607,87,2147483647,2147483647,2147483647,-100,13,Sunrise,false,false
1430431726607,438,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1430431726607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431726607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431726607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431726607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431726607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431726607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431726607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431726607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431726607,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431786802,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431786802,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431786802,87,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1430431786802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431786802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431786802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431786802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431786802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431786802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431786802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431786802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431786802,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431846981,8992001,42000,2,228,-90,13,Sunrise,true,false
1430431846981,173,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1430431846981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431846981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431846981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431846981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431846981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431846981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431846981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431846981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431846981,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430431907186,8992001,42000,2,228,-90,13,Sunrise,true,false
