1430448792265,STILL
1430448856088,STILL
1430448908867,UNKNOWN
1430448968940,TILTING
1430448968991,UNKNOWN
1430449029932,STILL
1430449091143,STILL
1430449152176,STILL
1430449213315,STILL
1430449274419,STILL
1430449341446,STILL
1430449402524,STILL
1430449463653,STILL
1430449524823,STILL
1430455515822,STILL
1430474413860,TILTING
1430474443604,STILL
1430474492125,STILL
1430474562280,STILL
1430474623384,UNKNOWN
1430474684438,STILL
1430474745373,UNKNOWN
1430474808799,STILL
1430474869993,STILL
1430474912959,STILL
1430474978377,UNKNOWN
1430475038514,TILTING
1430475038567,STILL
1430475074150,TILTING
1430475074204,STILL
1430475135198,TILTING
1430475135235,STILL
1430475196401,STILL
1430475257482,TILTING
1430475257517,UNKNOWN
1430475318487,TILTING
1430475318514,STILL
1430475379604,STILL
1430475440718,STILL
1430475501868,STILL
1430475562959,STILL
1430475623997,STILL
1430475685298,STILL
1430475746566,STILL
1430475808682,TILTING
1430475808784,UNKNOWN
1430475874910,UNKNOWN
1430475934092,STILL
1430475995037,UNKNOWN
1430476057207,STILL
1430476118621,STILL
1430476182165,TILTING
1430476182372,STILL
1430476243566,TILTING
1430476243599,UNKNOWN
1430476304616,UNKNOWN
1430476365607,STILL
1430476432153,STILL
1430476493359,STILL
1430476554453,STILL
1430476615669,STILL
1430476681059,STILL
1430476742527,STILL
1430476802806,TILTING
1430476802841,STILL
1430476863793,UNKNOWN
1430476925493,TILTING
1430476925554,UNKNOWN
1430476988284,STILL
1430477049413,STILL
1430477110524,STILL
1430477171700,STILL
1430477233033,STILL
1430477296881,TILTING
1430477296930,STILL
1430477374414,TILTING
1430477374529,STILL
1430477435443,STILL
1430477496478,STILL
1430477557439,STILL
1430477618902,STILL
1430477679711,STILL
1430477741090,STILL
1430477806124,STILL
1430477873865,STILL
1430477917590,TILTING
1430477943112,UNKNOWN
1430477994584,UNKNOWN
1430478055680,STILL
1430478122290,UNKNOWN
1430478183030,STILL
1430478244422,TILTING
1430478244497,STILL
1430478305730,STILL
1430478370921,STILL
1430478434265,STILL
1430478496509,TILTING
1430478496574,ON_FOOT
1430478556318,TILTING
1430478556427,UNKNOWN
1430478630114,TILTING
1430478630404,ON_FOOT
1430478696703,TILTING
1430478696845,ON_FOOT
1430478732950,ON_FOOT
1430478804838,ON_FOOT
1430478865925,ON_FOOT
1430478927166,ON_FOOT
1430478988308,ON_FOOT
1430479049395,ON_FOOT
1430479114612,ON_FOOT
1430479180281,ON_FOOT
1430479244359,ON_FOOT
1430479305395,ON_FOOT
1430479366477,TILTING
1430479366535,STILL
1430479427537,TILTING
1430479427598,IN_VEHICLE
1430479515401,IN_VEHICLE
1430479557263,IN_VEHICLE
1430479621645,UNKNOWN
1430479682695,IN_VEHICLE
1430479743812,UNKNOWN
1430479764892,TILTING
1430479765033,STILL
1430479770360,STILL
1430479775477,STILL
1430479798303,IN_VEHICLE
1430479865091,IN_VEHICLE
1430479889323,TILTING
1430479889483,IN_VEHICLE
1430479933105,IN_VEHICLE
1430479994841,IN_VEHICLE
1430480056075,IN_VEHICLE
1430480117133,IN_VEHICLE
1430480178232,IN_VEHICLE
1430480239545,IN_VEHICLE
1430480255438,TILTING
1430480255620,IN_VEHICLE
1430480280081,TILTING
1430480280230,IN_VEHICLE
1430480297040,IN_VEHICLE
1430480324384,TILTING
1430480324563,IN_VEHICLE
1430480329813,TILTING
1430480329958,IN_VEHICLE
1430480335221,IN_VEHICLE
1430480340398,ON_FOOT
1430480424880,ON_FOOT
1430480489851,ON_FOOT
1430480543103,TILTING
1430480543263,UNKNOWN
1430480604014,UNKNOWN
1430480670000,STILL
1430480730085,UNKNOWN
1430480785145,UNKNOWN
1430480847416,UNKNOWN
1430480910181,UNKNOWN
1430480946177,IN_VEHICLE
1430481009185,TILTING
1430481009249,IN_VEHICLE
1430481093461,TILTING
1430481093509,UNKNOWN
1430481145636,STILL
1430481207981,STILL
1430481266007,STILL
1430481328219,STILL
1430481394348,STILL
1430481455398,IN_VEHICLE
1430481515614,IN_VEHICLE
1430481576822,IN_VEHICLE
1430481612003,TILTING
1430481612240,IN_VEHICLE
1430481642538,TILTING
1430481642784,IN_VEHICLE
1430481673267,TILTING
1430481673360,TILTING
1430481673493,IN_VEHICLE
1430481679610,TILTING
1430481695141,TILTING
1430481696493,TILTING
1430481704814,TILTING
1430481704849,IN_VEHICLE
1430481709387,IN_VEHICLE
1430481760571,UNKNOWN
1430481821917,IN_VEHICLE
1430481882913,IN_VEHICLE
1430481942973,IN_VEHICLE
1430482003158,UNKNOWN
1430482010454,TILTING
1430482010678,IN_VEHICLE
1430482017332,TILTING
1430482017502,TILTING
1430482017652,IN_VEHICLE
1430482022769,TILTING
1430482022958,IN_VEHICLE
1430482034250,ON_FOOT
1430482127212,ON_FOOT
1430482188403,ON_FOOT
1430482250097,ON_FOOT
1430482322523,ON_FOOT
1430482387034,TILTING
1430482387147,STILL
1430482465904,TILTING
1430482466400,STILL
1430482522976,STILL
1430482562566,TILTING
1430482562604,STILL
1430482623502,STILL
1430482684717,STILL
1430482746168,STILL
1430482807321,STILL
1430482869134,STILL
1430482934132,STILL
1430482995468,STILL
1430483056571,STILL
1430485381763,TILTING
1430485398679,STILL
1430485437695,TILTING
1430485437841,STILL
1430485502954,STILL
1430485568390,STILL
1430485631374,STILL
1430485694470,STILL
1430485760747,STILL
1430485816904,STILL
1430485878139,TILTING
1430485878253,STILL
1430485941357,TILTING
1430485941437,STILL
1430486018371,TILTING
1430486018396,STILL
1430486079525,STILL
1430486140819,STILL
1430486206072,STILL
1430486267407,STILL
1430486329196,TILTING
1430486329291,STILL
1430486390256,TILTING
1430486390339,STILL
1430486451084,STILL
1430486539145,TILTING
1430486539210,UNKNOWN
1430486604136,TILTING
1430486604181,STILL
1430486635702,STILL
1430486697375,STILL
1430486760309,TILTING
1430486760360,STILL
1430486823258,TILTING
1430486823297,STILL
1430486884213,STILL
1430486945450,STILL
1430487006577,STILL
1430487067981,STILL
1430487129122,STILL
1430487190332,STILL
1430487251532,STILL
1430487316873,STILL
1430487358041,STILL
1430487437834,STILL
1430487499172,STILL
1430487560249,STILL
1430487621514,STILL
1430487682620,STILL
1430487744067,STILL
1430487809238,STILL
1430487870390,STILL
1430488817037,STILL
1430488855698,STILL
1430488922550,STILL
1430488983865,STILL
1430489049087,STILL
1430489116327,STILL
1430489177853,TILTING
1430489177903,STILL
1430489237852,STILL
1430489299031,TILTING
1430489299151,STILL
1430489360204,STILL
1430489420408,STILL
1430489481538,STILL
1430489543213,STILL
1430489604474,STILL
1430489665598,STILL
1430489730747,STILL
1430489792071,STILL
1430490544425,TILTING
1430490552822,TILTING
1430490569650,STILL
1430490647196,STILL
1430490708216,TILTING
1430490708314,UNKNOWN
1430490769392,UNKNOWN
1430490830417,TILTING
1430490830478,STILL
1430490892816,TILTING
1430490892882,STILL
1430490955222,STILL
1430491013535,STILL
1430491074502,STILL
1430491141808,STILL
1430491196040,TILTING
1430491196110,STILL
1430491242015,STILL
1430491303196,STILL
1430491364359,STILL
1430491425493,STILL
1430491496007,TILTING
1430491496049,UNKNOWN
1430491569063,TILTING
1430491569130,STILL
1430491631174,STILL
1430491693205,STILL
1430491754631,STILL
1430491815712,TILTING
1430491815781,STILL
1430491876049,TILTING
1430491876082,STILL
1430491940787,STILL
1430492007452,STILL
1430492068686,STILL
1430492131616,STILL
1430492193803,TILTING
1430492193847,STILL
1430492254835,TILTING
1430492254980,STILL
1430492316147,STILL
1430492380757,TILTING
1430492380833,UNKNOWN
1430492441898,UNKNOWN
1430492502805,TILTING
1430492502889,STILL
1430492564035,STILL
1430492629260,STILL
1430492690418,STILL
1430492751622,STILL
1430492812651,STILL
1430492873798,STILL
1430492935158,STILL
1430492995255,STILL
1430493082038,STILL
1430493391030,UNKNOWN
1430493432824,UNKNOWN
1430493501062,STILL
1430493562096,STILL
1430493623360,STILL
1430493690722,STILL
1430493751908,STILL
1430493816104,STILL
1430493877189,STILL
1430493938481,STILL
1430493968516,STILL
1430494028675,STILL
1430494119851,TILTING
1430494120040,ON_FOOT
1430494180993,TILTING
1430494181039,ON_FOOT
1430494257086,ON_FOOT
1430494315232,ON_FOOT
1430494393690,ON_FOOT
1430494459135,ON_FOOT
1430494520437,ON_FOOT
1430494589540,TILTING
1430494589589,IN_VEHICLE
1430494651255,UNKNOWN
1430494712013,UNKNOWN
1430494721044,IN_VEHICLE
1430494783514,IN_VEHICLE
1430494846391,UNKNOWN
1430494861599,TILTING
1430494861748,UNKNOWN
1430494867259,UNKNOWN
1430494898055,IN_VEHICLE
1430494919731,TILTING
1430494919824,TILTING
1430494919961,IN_VEHICLE
1430494925224,IN_VEHICLE
1430494930341,TILTING
1430494930421,IN_VEHICLE
1430494935213,IN_VEHICLE
1430494953217,TILTING
1430494953483,IN_VEHICLE
1430494989891,TILTING
1430494990080,UNKNOWN
1430495000460,TILTING
1430495000653,IN_VEHICLE
1430495004370,IN_VEHICLE
1430495009920,IN_VEHICLE
1430495015198,IN_VEHICLE
1430495024924,TILTING
1430495025028,TILTING
1430495025159,IN_VEHICLE
1430495030597,IN_VEHICLE
1430495035681,TILTING
1430495035833,IN_VEHICLE
1430495040933,IN_VEHICLE
1430495044488,STILL
1430495049731,IN_VEHICLE
1430495099250,TILTING
1430495099344,TILTING
1430495099528,IN_VEHICLE
1430495104066,IN_VEHICLE
1430495108183,TILTING
1430495108327,IN_VEHICLE
1430495121086,TILTING
1430495137990,IN_VEHICLE
1430495180668,UNKNOWN
1430495243495,UNKNOWN
1430495304947,STILL
1430495354893,TILTING
1430495354960,TILTING
1430495355089,IN_VEHICLE
1430495360210,IN_VEHICLE
1430495363680,IN_VEHICLE
1430495393984,IN_VEHICLE
1430495454184,IN_VEHICLE
1430495490761,IN_VEHICLE
1430495552903,IN_VEHICLE
1430495611936,IN_VEHICLE
1430495672577,TILTING
1430495672743,TILTING
1430495672978,IN_VEHICLE
1430495677256,TILTING
1430495685670,TILTING
1430495694072,TILTING
1430495703072,TILTING
1430495703110,IN_VEHICLE
1430495708318,IN_VEHICLE
1430495741006,ON_FOOT
1430495799043,ON_FOOT
1430495860126,ON_FOOT
1430495921565,TILTING
1430495921599,UNKNOWN
1430495987903,UNKNOWN
1430496048967,UNKNOWN
1430496110120,ON_FOOT
1430496141870,ON_FOOT
1430496234327,STILL
1430496296630,IN_VEHICLE
1430496362416,IN_VEHICLE
1430496428170,IN_VEHICLE
1430496482694,IN_VEHICLE
1430496543523,IN_VEHICLE
1430496604801,IN_VEHICLE
1430496665823,IN_VEHICLE
1430496732715,IN_VEHICLE
1430496796540,IN_VEHICLE
1430496859000,IN_VEHICLE
1430496888114,TILTING
1430496888328,IN_VEHICLE
1430496892039,TILTING
1430496892105,TILTING
1430496892352,IN_VEHICLE
1430496897493,TILTING
1430496897664,IN_VEHICLE
1430496901692,IN_VEHICLE
1430496906091,TILTING
1430496922247,TILTING
1430496930655,TILTING
1430496939076,IN_VEHICLE
1430496944300,IN_VEHICLE
1430496949388,IN_VEHICLE
1430496954782,IN_VEHICLE
1430496959793,TILTING
1430496959878,TILTING
1430496959923,IN_VEHICLE
1430496964981,TILTING
1430496965131,IN_VEHICLE
1430496970242,TILTING
1430496970309,IN_VEHICLE
1430496975097,TILTING
1430496996698,TILTING
1430496996738,ON_FOOT
1430497047239,ON_FOOT
1430497108348,TILTING
1430497108383,IN_VEHICLE
1430497169344,TILTING
1430497169393,ON_FOOT
1430497230510,ON_FOOT
1430497291750,ON_FOOT
1430497354345,ON_FOOT
1430497415546,ON_FOOT
1430497476770,ON_FOOT
1430497537835,ON_FOOT
1430497599445,ON_FOOT
1430497660599,ON_FOOT
1430497721574,TILTING
1430497721633,UNKNOWN
1430497787869,STILL
1430497853937,STILL
1430497915061,STILL
1430497978975,STILL
1430498044248,STILL
1430498107015,STILL
1430498169149,STILL
1430498232063,STILL
1430498293181,STILL
1430498612348,TILTING
1430498621092,TILTING
1430498637878,STILL
1430498670098,STILL
1430498731396,TILTING
1430498731443,UNKNOWN
1430498792397,IN_VEHICLE
1430498857708,TILTING
1430498857764,STILL
1430498918775,STILL
1430498981164,STILL
1430499045078,STILL
1430499106327,STILL
1430499166389,STILL
1430499227439,STILL
1430499288598,STILL
1430499330966,UNKNOWN
1430499394938,TILTING
1430499395014,UNKNOWN
1430499456037,STILL
1430499517101,STILL
1430499578877,STILL
1430499639867,STILL
1430499700936,STILL
1430499761993,STILL
1430499828870,STILL
1430499890949,STILL
1430499956111,STILL
1430500022544,UNKNOWN
1430500084021,UNKNOWN
1430500145344,STILL
1430500206503,STILL
1430500271633,TILTING
1430500271827,STILL
1430500338552,STILL
1430502820025,STILL
1430502879063,STILL
1430502969321,STILL
1430503040258,STILL
1430503101323,TILTING
1430503101391,UNKNOWN
1430503162304,TILTING
1430503162463,STILL
1430503225501,STILL
1430503286593,STILL
1430503347817,STILL
1430503408917,STILL
1430503470040,STILL
1430503531105,STILL
1430503592201,STILL
1430503653316,STILL
1430507940194,TILTING
1430507973707,STILL
1430508041810,STILL
1430508103806,STILL
1430508166662,TILTING
1430508166957,STILL
1430508227784,TILTING
1430508227844,STILL
1430508289543,STILL
1430508350871,TILTING
1430508351102,STILL
1430508411678,STILL
1430508473990,STILL
1430508535177,STILL
1430508602536,STILL
1430508663614,TILTING
1430508663673,UNKNOWN
1430508728763,TILTING
1430508728819,STILL
1430508795371,TILTING
1430508795443,STILL
1430508856514,STILL
1430508916650,STILL
1430508977052,UNKNOWN
1430509038745,TILTING
1430509038824,STILL
1430509103998,TILTING
1430509104052,UNKNOWN
1430509170602,TILTING
1430509170755,STILL
1430509236886,STILL
1430509358964,TILTING
1430509358994,STILL
1430509419986,STILL
1430509481053,STILL
1430509561391,STILL
1430509599456,STILL
1430509686001,STILL
1430509751077,STILL
1430509812343,UNKNOWN
1430509879178,TILTING
1430509879348,STILL
1430509939342,TILTING
1430509939513,STILL
1430510001616,STILL
1430510066939,STILL
1430510127688,TILTING
1430510127983,STILL
1430510188382,TILTING
1430510188445,STILL
1430510249502,STILL
1430510312431,STILL
1430510379741,STILL
1430510439823,STILL
1430510500849,STILL
1430510561937,STILL
1430510622945,STILL
1430510684011,STILL
1430511878133,TILTING
1430511909137,UNKNOWN
1430511955123,UNKNOWN
1430512022183,STILL
1430512085747,TILTING
1430512085818,STILL
1430512146742,TILTING
1430512146813,UNKNOWN
1430512215766,STILL
1430512291655,TILTING
1430512291800,STILL
1430512352169,STILL
1430512413156,STILL
1430512474311,STILL
1430512539508,STILL
1430512608238,STILL
1430512669334,STILL
1430512730378,STILL
1430512791439,STILL
1430512852477,STILL
1430515046072,TILTING
1430515057941,ON_FOOT
1430515104011,TILTING
1430515104155,UNKNOWN
1430515165014,STILL
1430515231945,TILTING
1430515232093,UNKNOWN
1430515297325,UNKNOWN
1430515360077,TILTING
1430515360168,STILL
1430515420162,TILTING
1430515420251,UNKNOWN
1430515481181,UNKNOWN
1430515544273,TILTING
1430515544350,UNKNOWN
1430515610371,ON_FOOT
1430515666814,ON_FOOT
1430515727865,TILTING
1430515727940,IN_VEHICLE
1430515788910,IN_VEHICLE
1430515861096,TILTING
1430515861127,UNKNOWN
1430515921219,TILTING
1430515921285,STILL
1430515982595,STILL
1430516047807,IN_VEHICLE
1430516062358,IN_VEHICLE
1430516113739,STILL
1430516178996,TILTING
1430516179116,STILL
1430516200159,TILTING
1430516216961,STILL
1430516229805,STILL
1430516234264,STILL
1430516238729,STILL
1430516243150,STILL
1430516247679,STILL
1430516252041,STILL
1430516256486,STILL
1430516260918,STILL
1430516265357,STILL
1430516269810,STILL
1430516301461,TILTING
1430516301558,STILL
1430516305952,STILL
1430516310398,STILL
1430516314850,STILL
1430516319267,STILL
1430516323723,STILL
1430516328147,STILL
1430516332586,STILL
1430516336998,STILL
1430516341430,STILL
1430516345888,STILL
1430516350310,STILL
1430516354752,STILL
1430516359191,STILL
1430516364149,STILL
1430516368578,STILL
1430516373028,STILL
1430516377456,STILL
1430516381917,STILL
1430516386343,STILL
1430516390802,STILL
1430516421974,STILL
1430516442749,TILTING
1430516442845,STILL
1430516447173,TILTING
1430516459040,TILTING
1430516467446,STILL
1430516558402,UNKNOWN
1430516598733,UNKNOWN
1430516618608,TILTING
1430516618716,TILTING
1430516618786,TILTING
1430516618954,UNKNOWN
1430516623390,TILTING
1430516640153,STILL
1430516644608,STILL
1430516649038,STILL
1430516653478,STILL
1430516657916,STILL
1430516662924,STILL
1430516667339,STILL
1430516671807,STILL
1430516676214,STILL
1430516680670,STILL
1430516685090,STILL
1430516689502,STILL
1430516693952,STILL
1430516698375,STILL
1430516702797,STILL
1430516707232,STILL
1430516711643,STILL
1430516765991,TILTING
1430516766152,STILL
1430516770464,STILL
1430516774876,STILL
1430516779310,STILL
1430516783766,STILL
1430516789199,STILL
1430516793592,STILL
1430516798040,STILL
1430516802455,STILL
1430516806901,STILL
1430516811318,STILL
1430516815756,STILL
1430516820163,STILL
1430516824617,STILL
1430516837425,TILTING
1430516845847,TILTING
1430516854231,UNKNOWN
1430516875435,STILL
1430516897154,TILTING
1430516897313,STILL
1430516901734,TILTING
1430516905186,TILTING
1430516924750,TILTING
1430516924816,UNKNOWN
1430516954372,STILL
1430516958810,STILL
1430516963236,STILL
1430516967677,STILL
1430516972116,STILL
1430516976534,STILL
1430516980978,STILL
1430516985436,STILL
1430516989859,STILL
1430517033731,STILL
1430517096857,STILL
1430517148139,STILL
1430517209220,STILL
1430517273850,STILL
1430517323469,STILL
1430517383487,STILL
1430517412209,TILTING
1430517412388,STILL
1430517416698,STILL
1430517421140,STILL
1430517425568,STILL
1430517430014,STILL
1430517434459,STILL
1430517438900,STILL
1430517443331,STILL
1430517447775,STILL
1430517452220,STILL
1430517456664,STILL
1430517461087,STILL
1430517465519,STILL
1430517469958,STILL
1430517474399,STILL
1430517478933,STILL
1430517483273,STILL
1430517487707,STILL
1430517492148,STILL
1430517496593,STILL
1430517501021,STILL
1430517505466,STILL
1430517565589,STILL
