1430431208951,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430431208951,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28601,215509075,[],false,true,1,1,99882168,
1430431208951,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430431208951,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,226810104,[STARTED],false,true,0,0,100656511,
1430431208951,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10028,31438,226809734,[],false,true,1,1,100656142,
1430431208951,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430431208951,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1056,40689,[],false,true,1,1,40860,
1430431208951,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430431208951,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,24174,225899398,[STARTED],false,true,0,0,100195201,
1430431208951,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,467,64592,[],false,true,1,1,97162177,
1430431271544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,44588,[],false,true,1,1,44597,
1430431271544,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,28601,215509075,[],false,true,1,1,99882168,
1430431271544,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,1925315,[],false,true,0,0,1508154,
1430431271544,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,226872679,[STARTED],false,true,0,0,100680994,
1430431271544,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2124,215172,[STARTED],false,true,0,0,788116,
1430431271544,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,1056,40689,[],false,true,1,1,40860,
1430431271544,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,46819,[PERSISTENT],false,false,1,1,46828,
1430431271544,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,24174,225899398,[STARTED],false,true,0,0,100195201,
1430431271544,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,467,64592,[],false,true,1,1,97162177,
1430431271544,ch.search.android.search.tel.DetectService,ch.search.android.search,10084,24324,94491,[STARTED],false,true,0,0,99987793,
