1430444732796,STILL
1430444821717,STILL
1430444882903,STILL
1430444944070,STILL
1430445005382,STILL
1430445066725,STILL
1430445131822,STILL
1430445193416,STILL
1430445258408,STILL
1430445323680,STILL
1430445373029,STILL
1430445430573,STILL
1430445491664,STILL
1430445552692,STILL
1430445631012,STILL
1430445684508,STILL
1430445745591,STILL
1430445806841,STILL
1430445868340,STILL
1430446308955,TILTING
1430446338641,STILL
1430446399379,STILL
1430446431236,STILL
1430446492288,TILTING
1430446492341,ON_FOOT
1430446553365,ON_FOOT
1430446614499,ON_FOOT
1430446675505,ON_FOOT
1430446736556,ON_FOOT
1430446797573,ON_FOOT
1430446858677,ON_FOOT
1430446919884,ON_FOOT
1430446981017,ON_FOOT
1430447042307,STILL
1430447103502,STILL
1430447164824,STILL
1430447226368,STILL
1430447287574,STILL
1430447348743,UNKNOWN
1430447410117,IN_VEHICLE
1430447471409,IN_VEHICLE
1430447532626,IN_VEHICLE
1430447593840,IN_VEHICLE
1430447655377,STILL
1430447716407,IN_VEHICLE
1430447736921,TILTING
1430447736984,TILTING
1430447737084,TILTING
1430447737215,IN_VEHICLE
1430447741620,TILTING
1430447741777,IN_VEHICLE
1430447754666,UNKNOWN
1430447786350,IN_VEHICLE
1430447826926,TILTING
1430447827187,IN_VEHICLE
1430447835920,TILTING
1430447836010,TILTING
1430447836279,IN_VEHICLE
1430447841400,IN_VEHICLE
1430447846524,UNKNOWN
1430447851710,UNKNOWN
1430447854922,TILTING
1430447855021,UNKNOWN
1430447860215,UNKNOWN
1430447862981,TILTING
1430447866474,TILTING
1430447891963,IN_VEHICLE
1430447943733,TILTING
1430447943913,IN_VEHICLE
1430447945704,TILTING
1430447949184,TILTING
1430447982901,IN_VEHICLE
1430448062291,IN_VEHICLE
1430448124493,IN_VEHICLE
1430448186347,IN_VEHICLE
1430448247438,IN_VEHICLE
1430448308272,TILTING
1430448308518,IN_VEHICLE
1430448314184,TILTING
1430448314467,IN_VEHICLE
1430448369789,IN_VEHICLE
1430448401166,TILTING
1430448401415,IN_VEHICLE
1430448492373,ON_FOOT
1430448553497,ON_FOOT
1430448614559,UNKNOWN
1430448676326,TILTING
1430448676369,STILL
1430448737461,STILL
1430448798718,STILL
1430448860369,STILL
1430448922317,TILTING
1430448922363,STILL
1430448987498,ON_FOOT
1430449048661,ON_FOOT
1430449110330,TILTING
1430449110394,ON_FOOT
1430449170632,TILTING
1430449170755,UNKNOWN
1430449242036,TILTING
1430449242092,UNKNOWN
1430449263657,ON_FOOT
1430449309635,UNKNOWN
1430449370740,UNKNOWN
1430449432445,STILL
1430449493498,STILL
1430449560382,STILL
1430449627170,STILL
1430449688349,STILL
1430449753570,STILL
1430449815410,STILL
1430449876456,STILL
1430449937574,STILL
1430450887037,TILTING
1430450905844,ON_FOOT
