1430431208974,1210653,6001,3,228,0,3,Salt,true,false
1430431208974,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431271551,1210653,6001,3,228,0,3,Salt,true,false
1430431271551,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431331559,1210653,6001,3,228,0,3,Salt,true,false
1430431331559,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431391589,1210653,6001,3,228,0,3,Salt,true,false
1430431391589,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431452549,1210653,6001,3,228,0,3,Salt,true,false
1430431452549,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431512681,1210653,6001,3,228,0,3,Salt,true,false
1430431512681,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431572685,1210653,6001,3,228,0,3,Salt,true,false
1430431572685,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431636687,1210653,6001,3,228,0,3,Salt,true,false
1430431636687,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431696843,1210653,6001,3,228,0,3,Salt,true,false
1430431696843,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431756855,1210653,6001,3,228,0,3,Salt,true,false
1430431756855,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430431756855,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1430431756855,2147483647,2147483647,2147483647,2147483647,-107,3,Salt,false,false
1430466664399,1210653,6001,3,228,0,3,Salt,true,false
1430466664399,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430466664399,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430466664399,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430466664399,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430466664399,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430466724403,1210653,6001,3,228,0,3,Salt,true,false
1430466796458,11005,6001,3,228,-105,2,Salt,true,false
1430466796458,11621,6001,3,228,-105,2,Salt,false,false
1430466856512,11005,6001,3,228,-105,2,Salt,true,false
1430466856512,-1,0,0,0,-107,2,Salt,false,false
1430466856512,-1,0,0,0,-107,2,Salt,false,false
1430466916525,11005,6001,3,228,-107,2,Salt,true,false
1430466916525,-1,0,0,0,-109,2,Salt,false,false
1430466976566,11005,6001,3,228,-99,2,Salt,true,false
1430466976566,11621,6001,3,228,-105,2,Salt,false,false
1430467036594,11621,6001,3,228,-109,2,Salt,true,false
1430467036594,11621,6001,3,228,-103,2,Salt,false,false
1430467097612,11621,6001,3,228,-107,2,Salt,true,false
1430467097612,11621,6001,3,228,-103,2,Salt,false,false
1430467157767,11621,6001,3,228,-107,2,Salt,true,false
1430467157767,11621,6001,3,228,-103,2,Salt,false,false
1430467218661,11621,6001,3,228,-107,2,Salt,true,false
1430467218661,11621,6001,3,228,-103,2,Salt,false,false
1430467278705,11621,6001,3,228,-107,2,Salt,true,false
1430467278705,11621,6001,3,228,-103,2,Salt,false,false
1430467339540,11621,6001,3,228,-107,2,Salt,true,false
1430467339540,11621,6001,3,228,-103,2,Salt,false,false
1430467399561,11621,6001,3,228,-107,2,Salt,true,false
1430467399561,-1,0,0,0,-109,2,Salt,false,false
1430467459565,11621,6001,3,228,-107,2,Salt,true,false
1430467459565,-1,0,0,0,-109,2,Salt,false,false
1430467519590,11621,6001,3,228,-111,2,Salt,true,false
1430467519590,-1,0,0,0,-109,2,Salt,false,false
1430467579663,11005,6001,3,228,-99,2,Salt,true,false
1430467579663,11006,6001,3,228,-107,2,Salt,false,false
1430467639742,11005,6001,3,228,-87,2,Salt,true,false
1430467639742,11763,6001,3,228,-101,2,Salt,false,false
1430467639742,11621,6001,3,228,-99,2,Salt,false,false
1430467639742,11006,6001,3,228,-101,2,Salt,false,false
1430467639742,-1,0,0,0,-101,2,Salt,false,false
1430467639742,11531,6001,3,228,-103,2,Salt,false,false
1430467699860,1210653,6001,3,228,0,3,Salt,true,false
1430467699860,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430467699860,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430467699860,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1430467759899,1210653,6001,3,228,0,3,Salt,true,false
1430467759899,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
