1430456908890,89,143.0,19623.0,19480.0,1917.43,772.5,1.122109893E7,3349.79,197593
1430458237384,104,134.0,53016.0,52882.0,2244.68,928.0,3.026381851E7,5501.26,314919
1430461597063,495,101.0,45288.0,45187.0,1846.57,1073.0,1.017259474E7,3189.45,916013
1430462569373,19,453.0,12235.0,11782.0,3015.56,1245.0,1.073640302E7,3276.65,76353
1430462780259,99,152.0,17636.0,17484.0,1764.66,1163.0,5555679.16,2357.05,189021
1430463386138,20,643.0,31524.0,30881.0,6831.11,1702.0,9.547804683E7,9771.29,143670
1430464716498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430465561263,6,691.0,4220.0,3529.0,2727.2,2609.0,1647641.76,1283.6,21565
1430465816719,8,1045.0,99083.0,98038.0,17545.57,3107.0,1.11863972567E9,33446.07,133529
1430466960342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430467931247,100,312.0,36183.0,35871.0,3356.36,1506.0,2.458636561E7,4958.46,347983
1430468812276,45,346.0,83913.0,83567.0,8566.25,3220.5,2.3189478969E8,15228.09,381412
1430474530557,20,202.0,5165.0,4963.0,1846.89,1826.0,1814487.04,1347.03,48174
1430475663150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477484383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477733960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430477739559,208,126.0,14326.0,14200.0,1160.07,818.0,2579313.71,1606.02,244611
1430478022227,3,1194.0,7355.0,6161.0,4274.5,4274.5,9489480.25,3080.5,15514
1430481545487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483228169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483635267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430483956218,911,245.0,27493.0,27248.0,1782.33,1112.0,4050986.83,2012.71,1626346
1430487196108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430491495435,4,419.0,987.0,568.0,788.33,959.0,68334.22,261.41,10893
1430491848892,7,554.0,3805.0,3251.0,1542.0,1187.0,1279526.33,1131.16,16100
1430493427257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430493469354,13,430.0,290912.0,290482.0,28449.33,1964.5,6.30568347506E9,79408.33,346781
1430494334507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494343689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430494602240,502,67.0,71627.0,71560.0,655.19,244.0,1.120829797E7,3347.88,333203
1430506221412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430506240448,403,109.0,36983.0,36874.0,1527.48,794.0,9273903.55,3045.31,622929
1430507110847,315,113.0,23021.0,22908.0,1988.72,1172.5,6677057.58,2584.0,634525
1430509036393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430510137518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430511192243,117,152.0,19870.0,19718.0,1696.34,1060.5,5294366.91,2300.95,203283
1430513065332,47,151.0,6906.0,6755.0,930.57,634.0,1806270.59,1343.98,47254
1430513123409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
