1430441763755,TILTING
1430441763787,STILL
1430441824117,STILL
1430441885860,IN_VEHICLE
1430441952456,STILL
1430442016385,STILL
1430442082865,IN_VEHICLE
1430442144570,STILL
1430442208612,STILL
1430442275006,UNKNOWN
1430442336964,STILL
1430442402945,UNKNOWN
1430442469086,STILL
1430442529252,STILL
1430442593390,STILL
1430442657632,STILL
1430442723242,STILL
1430442784140,STILL
1430442849654,STILL
1430442913887,IN_VEHICLE
1430442974421,STILL
1430443034436,STILL
1430443095579,STILL
1430443159642,STILL
1430443219908,STILL
1430443280585,STILL
1430443340925,STILL
1430443401597,STILL
1430443462491,STILL
1430455245412,STILL
1430455306358,STILL
1430455372506,STILL
1430455432658,STILL
1430455496407,STILL
1430455560496,TILTING
1430455560533,STILL
1430455629431,TILTING
1430455629454,STILL
1430455693546,STILL
1430455754336,STILL
1430455815249,TILTING
1430455815290,STILL
1430455881365,TILTING
1430455881377,STILL
1430455948191,STILL
1430456009586,STILL
1430456070322,STILL
1430456131399,STILL
1430456194398,STILL
1430456254529,STILL
1430456316377,STILL
1430456379498,STILL
1430457083320,IN_VEHICLE
1430457145438,IN_VEHICLE
1430457209650,IN_VEHICLE
1430457273767,UNKNOWN
1430457337811,STILL
1430457399054,STILL
1430457459205,STILL
1430457524546,STILL
1430457584841,STILL
1430457644953,STILL
1430457705143,STILL
1430457765309,STILL
1430457825474,STILL
1430458311370,STILL
1430458376313,STILL
1430458436567,STILL
1430458496812,STILL
1430458562848,STILL
1430458624917,IN_VEHICLE
1430458691977,IN_VEHICLE
1430458756868,STILL
1430458818011,TILTING
1430458818138,STILL
1430458878376,UNKNOWN
1430458940465,UNKNOWN
1430459001401,TILTING
1430459001445,UNKNOWN
1430459068339,UNKNOWN
1430459131728,IN_VEHICLE
1430459191961,IN_VEHICLE
1430459255199,IN_VEHICLE
1430459315416,IN_VEHICLE
1430459375721,TILTING
1430459375757,ON_FOOT
1430459435975,ON_FOOT
1430459496721,UNKNOWN
1430459557030,ON_FOOT
