1430449569527,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,15139,39171874,[],false,true,1,1,14227751,
1430449569527,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,22389,67175,[STARTED],false,false,0,0,42465931,
1430449569527,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,476,47594,"[PERSISTENT,STARTED]",false,true,0,0,47596,
1430449569527,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,22302,38350,[STARTED],false,true,0,0,41018870,
1430449569527,com.antivirus.AVService,com.antivirus,10070,19096,39309,[STARTED],false,true,0,0,44342009,
1430449569527,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22418,68179,[STARTED],false,true,0,0,42513451,
1430449569527,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,21440,71302279,[],false,true,1,1,42513478,
1430449569527,com.android.exchange.ExchangeService,com.android.exchange,10015,22529,45430,[STARTED],false,true,0,0,44331502,
1430449569527,com.android.systemui.SystemUIService,com.android.systemui,1000,328,32754,"[PERSISTENT,STARTED]",false,true,0,0,32900,
1430449569527,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1668,62339,"[FOREGROUND,STARTED]",true,true,0,0,15193384,
1430449629277,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,15139,39171874,[],false,true,1,1,14227751,
1430449629277,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,22389,67175,[STARTED],false,false,0,0,42465931,
1430449629277,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,476,47594,"[PERSISTENT,STARTED]",false,true,0,0,47596,
1430449629277,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,22302,38350,[STARTED],false,true,0,0,41018870,
1430449629277,com.antivirus.AVService,com.antivirus,10070,19096,39309,[STARTED],false,true,0,0,44394300,
1430449629277,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,21696,73148075,[],false,true,1,1,44359270,
1430449629277,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22418,68179,[STARTED],false,true,0,0,42513451,
1430449629277,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,21440,71302279,[],false,true,1,1,42513478,
1430449629277,com.android.exchange.ExchangeService,com.android.exchange,10015,22529,45430,[STARTED],false,true,0,0,44331502,
1430449629277,com.android.systemui.SystemUIService,com.android.systemui,1000,328,32754,"[PERSISTENT,STARTED]",false,true,0,0,32900,
1430449827347,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,15139,39171874,[],false,true,1,1,14227751,
1430449827347,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,22389,67175,[STARTED],false,false,0,0,42465931,
1430449827347,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,476,47594,"[PERSISTENT,STARTED]",false,true,0,0,47596,
1430449827347,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,0,38350,[STARTED],false,true,0,0,41018870,
1430449827347,com.antivirus.AVService,com.antivirus,10070,19096,39309,[STARTED],false,true,0,0,44424211,
1430449827347,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22418,68179,[STARTED],false,true,0,0,42513451,
1430449827347,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,21440,71302279,[],false,true,1,1,42513478,
1430449827347,com.android.exchange.ExchangeService,com.android.exchange,10015,22529,45430,[STARTED],false,true,0,0,44331502,
1430449827347,com.android.systemui.SystemUIService,com.android.systemui,1000,328,32754,"[PERSISTENT,STARTED]",false,true,0,0,32900,
1430449827347,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1668,62339,"[FOREGROUND,STARTED]",true,true,0,0,15193384,
1430449907422,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,15139,39171874,[],false,true,1,1,14227751,
1430449907422,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,22389,67175,[STARTED],false,false,0,0,42465931,
1430449907422,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,476,47594,"[PERSISTENT,STARTED]",false,true,0,0,47596,
1430449907422,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,22799,38350,[STARTED],false,true,0,0,44439051,
1430449907422,com.antivirus.AVService,com.antivirus,10070,19096,39309,[STARTED],false,true,0,0,44449728,
1430449907422,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22418,68179,[STARTED],false,true,0,0,42513451,
1430449907422,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,21440,71302279,[],false,true,1,1,42513478,
1430449907422,com.android.exchange.ExchangeService,com.android.exchange,10015,22529,45430,[STARTED],false,true,0,0,44331502,
1430449907422,com.android.systemui.SystemUIService,com.android.systemui,1000,328,32754,"[PERSISTENT,STARTED]",false,true,0,0,32900,
1430449907422,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1668,62339,"[FOREGROUND,STARTED]",true,true,0,0,15193384,
1430449971293,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,15139,39171874,[],false,true,1,1,14227751,
1430449971293,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,22389,67175,[STARTED],false,false,0,0,42465931,
1430449971293,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,476,47594,"[PERSISTENT,STARTED]",false,true,0,0,47596,
1430449971293,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,22799,38350,[STARTED],false,true,0,0,44439051,
1430449971293,com.antivirus.AVService,com.antivirus,10070,19096,39309,[STARTED],false,true,0,0,44454804,
1430449971293,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,22418,68179,[STARTED],false,true,0,0,42513451,
1430449971293,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,21440,71302279,[],false,true,1,1,42513478,
1430449971293,com.android.exchange.ExchangeService,com.android.exchange,10015,22529,45430,[STARTED],false,true,0,0,44331502,
1430449971293,com.android.systemui.SystemUIService,com.android.systemui,1000,328,32754,"[PERSISTENT,STARTED]",false,true,0,0,32900,
1430449971293,com.cleanmaster.fm.service.BackgroundService,com.rhmsoft.fm:service,10100,1668,62339,"[FOREGROUND,STARTED]",true,true,0,0,15193384,
1430450054329,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,15139,39171874,[],false,true,1,1,14227751,
