1430431260621,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430431260621,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10008,1702,212739345,[],false,true,1,1,143258113,
1430431260621,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,158319989,
1430431260621,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430431260621,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,246197332,[STARTED],false,true,0,0,164630066,
1430431260621,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10008,1702,212739348,[],false,true,1,1,143258116,
1430431260621,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430431260621,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430431260621,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,22401,103669862,[],false,true,1,1,144915004,
1430431260621,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430431320731,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430431320731,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10008,1702,212739345,[],false,true,1,1,143258113,
1430431320731,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,158319989,
1430431320731,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430431320731,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,246257429,[STARTED],false,true,0,0,164651445,
1430431320731,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10008,1702,212739348,[],false,true,1,1,143258116,
1430431320731,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430431320731,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430431320731,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,22401,103669862,[],false,true,1,1,144915004,
1430431320731,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430431380816,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430431380816,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10008,1702,212739345,[],false,true,1,1,143258113,
1430431380816,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,158319989,
1430431380816,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430431380816,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,246317522,[STARTED],false,true,0,0,164672370,
1430431380816,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10008,1702,212739348,[],false,true,1,1,143258116,
1430431380816,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430431380816,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430431380816,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,22401,103669862,[],false,true,1,1,144915004,
1430431380816,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430431440934,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430431440934,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10008,1702,212739345,[],false,true,1,1,143258113,
1430431440934,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,158319989,
1430431440934,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430431440934,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,246377643,[STARTED],false,true,0,0,164693086,
1430431440934,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10008,1702,212739348,[],false,true,1,1,143258116,
1430431440934,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430431440934,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430431440934,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,22401,103669862,[],false,true,1,1,144915004,
1430431440934,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430431501547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430431501547,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10008,1702,212739345,[],false,true,1,1,143258113,
1430431501547,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,158319989,
1430431501547,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
1430431501547,ch.unige.css.services.PingService,ch.unige.ping,10116,1424,246438317,[STARTED],false,true,0,0,164713824,
1430431501547,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10008,1702,212739348,[],false,true,1,1,143258116,
1430431501547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,41238,[PERSISTENT],false,false,1,1,41249,
1430431501547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,24149,54699369,[STARTED],false,true,0,0,29396913,
1430431501547,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,22401,103669862,[],false,true,1,1,144915004,
1430431501547,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1443,39099,[],false,true,1,1,39110,
1430431561656,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36123,[],false,true,1,1,36133,
1430431561656,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10008,1702,212739345,[],false,true,1,1,143258113,
1430431561656,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,22183,2808225,[STARTED],false,true,1,1,158319989,
1430431561656,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10060,0,86765095,[],false,true,0,0,59506352,
