1430450891750,com.google.android.googlequicksearchbox,10022,1244,true,FOREGROUND,true
1430455061716,com.google.android.GoogleCamera,10043,32655,true,FOREGROUND,true
1430455063308,com.android.systemui,10012,906,false,FOREGROUND,true
1430455064959,com.android.systemui,10012,906,false,FOREGROUND,true
1430455067765,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430455069267,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430455069688,com.android.chrome,10032,32138,true,FOREGROUND,true
1430455104910,com.android.systemui,10012,906,false,FOREGROUND,true
1430455105907,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430455109461,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430455109674,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430455109718,com.android.systemui,10012,906,false,FOREGROUND,true
1430455110330,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430455112728,ch.rts.rtsinfo,10125,2170,true,FOREGROUND,true
1430455114093,ch.rts.rtsinfo,10125,2170,true,FOREGROUND,true
1430455116677,ch.rts.rtsinfo,10125,2170,true,FOREGROUND,true
1430455124834,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430455125179,com.android.systemui,10012,906,false,FOREGROUND,true
1430455126586,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430455147337,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430455280517,com.android.systemui,10012,906,false,FOREGROUND,true
1430456400644,com.google.android.deskclock,10035,30985,false,FOREGROUND,true
1430456416213,com.android.systemui,10012,906,false,FOREGROUND,true
1430456416372,com.google.android.deskclock,10035,30985,false,FOREGROUND,true
1430456433823,com.android.systemui,10012,906,false,FOREGROUND,true
1430456440416,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430456451051,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430456451350,com.android.chrome,10032,2590,true,FOREGROUND,true
1430456990645,com.android.systemui,10012,906,false,FOREGROUND,true
1430461999258,com.android.chrome,10032,2590,true,FOREGROUND,true
1430462201264,com.android.chrome,10032,2590,true,FOREGROUND,true
1430462202177,com.android.chrome,10032,2590,true,FOREGROUND,true
1430462209987,com.android.systemui,10012,906,false,FOREGROUND,true
1430462210672,com.android.chrome,10032,2590,true,FOREGROUND,true
1430462232188,com.android.systemui,10012,906,false,FOREGROUND,true
1430462233137,com.android.chrome,10032,2590,true,FOREGROUND,true
1430462289533,com.android.systemui,10012,906,false,FOREGROUND,true
1430462424112,com.android.chrome,10032,2590,true,FOREGROUND,true
1430462426283,com.android.systemui,10012,906,false,FOREGROUND,true
1430462426616,com.android.chrome,10032,2590,true,FOREGROUND,true
1430462427398,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430462429751,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430462431127,com.android.systemui,10012,906,false,FOREGROUND,true
1430462431276,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430463343525,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430463344698,com.android.systemui,10012,906,false,FOREGROUND,true
1430463344818,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430463456528,com.google.android.googlequicksearchbox,10022,351,true,FOREGROUND,true
1430463464545,com.andrwq.recorder,10171,30084,true,FOREGROUND,true
1430463468696,com.android.systemui,10012,906,false,FOREGROUND,true
1430463764574,com.andrwq.recorder,10171,30084,true,FOREGROUND,true
1430463767924,com.android.systemui,10012,906,false,FOREGROUND,true
1430463807960,com.android.systemui,10012,906,false,FOREGROUND,true
