1430473277460,5,38.0,0.0,0.0
1430473278360,5,130.0,0.0,0.0
1430478784734,5,16.0,0.0,0.0
1430478952838,5,55.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
1430482020815,5,67.0,0.0,0.0
