1430431208263,20068,1280,656,358240053591301,www.unige.ch,Http,"[25,19,20]",20.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431282418,20069,6395,17625,358240053591301,www.unige.ch,Http,"[33,24,29]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431342608,20082,2367,1073,358240053591301,www.unige.ch,Http,"[18,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431402623,20122,1134,779,358240053591301,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431467951,21123,5433,7949,358240053591301,www.unige.ch,Http,"[29,34,26]",29.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431528019,20069,864,604,358240053591301,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431589249,20064,864,656,358240053591301,www.unige.ch,Http,"[23,25,27]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431666320,20079,5292,3439,358240053591301,www.unige.ch,Http,"[19,16,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431726586,20078,80561,20470,358240053591301,www.unige.ch,Http,"[18,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431786721,20101,904,656,358240053591301,www.unige.ch,Http,"[129,27,134]",129.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431846942,20080,864,656,358240053591301,www.unige.ch,Http,"[18,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431907169,20077,864,776,358240053591301,www.unige.ch,Http,"[25,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430431967291,20026,8559,10234,358240053591301,www.unige.ch,Http,"[24,25,26]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432047229,21193,37689,5515,358240053591301,www.unige.ch,Http,"[27,26,23]",26.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432107502,20065,916,656,358240053591301,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432167628,20079,968,656,358240053591301,www.unige.ch,Http,"[21,25,27]",25.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432242867,20081,3316,1726,358240053591301,www.unige.ch,Http,"[19,18,27]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432302845,20079,1804,4624,358240053591301,www.unige.ch,Http,"[21,23,20]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432362920,20084,2952,1899,358240053591301,www.unige.ch,Http,"[18,135,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432447228,20079,1102,836,358240053591301,www.unige.ch,Http,"[38,35,28]",35.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432507242,20194,978,776,358240053591301,www.unige.ch,Http,"[17,19,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432567538,20053,3126,2292,358240053591301,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432649292,20071,864,656,358240053591301,www.unige.ch,Http,"[121,28,71]",71.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432747451,21142,916,741,358240053591301,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432808164,20103,864,656,358240053591301,www.unige.ch,Http,"[21,28,19]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432868220,20089,864,656,358240053591301,www.unige.ch,Http,"[17,27,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432934296,20073,864,656,358240053591301,www.unige.ch,Http,"[20,126,21]",21.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430432994561,20068,916,741,358240053591301,www.unige.ch,Http,"[25,17,16]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430433054689,20080,864,776,358240053591301,www.unige.ch,Http,"[18,17,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430433128882,20082,864,656,358240053591301,www.unige.ch,Http,"[17,18,17]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430433189220,20109,864,604,358240053591301,www.unige.ch,Http,"[16,16,27]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430433249359,20130,947,656,358240053591301,www.unige.ch,Http,"[27,18,18]",18.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430433309507,20087,3416,1455,358240053591301,www.unige.ch,Http,"[17,19,22]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430433384284,20063,978,696,358240053591301,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430433475555,20086,6441,7142,358240053591301,www.unige.ch,Http,"[23,19,19]",19.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
1430433535526,20077,74322,13314,358240053591301,www.unige.ch,Http,"[15,17,19]",17.0,WIFI,,Fako,[78:54:2e:9f:1d:72],0,[-44],-44.0,8992001,42000,2,228
