1430468537936,7831198,2727,1,228,0,0,Swisscom,true,false
1430468565573,7857163,2727,1,228,0,3,Swisscom,true,false
1430468625396,7857163,2727,1,228,0,3,Swisscom,true,false
1430468685364,7857162,2727,1,228,0,3,Swisscom,true,false
1430468685364,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468685364,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468685364,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468685364,2147483647,2147483647,2147483647,2147483647,-83,3,Swisscom,false,false
1430468685364,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1430468745673,7857163,2727,1,228,0,3,Swisscom,true,false
1430468745673,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468745673,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468745673,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468805781,7831198,2727,1,228,0,3,Swisscom,true,false
1430468805781,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468805781,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468805781,2147483647,2147483647,2147483647,2147483647,-89,3,Swisscom,false,false
1430468805781,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1430468805781,2147483647,2147483647,2147483647,2147483647,-97,3,Swisscom,false,false
1430468805781,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1430468805781,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1430468805781,2147483647,2147483647,2147483647,2147483647,-105,3,Swisscom,false,false
1430468805781,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1430468805781,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1430468870086,7857163,2727,1,228,0,3,Swisscom,true,false
1430468870086,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468870086,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430468929864,11619,2727,1,228,-85,2,Swisscom,true,false
1430468929864,7543,2727,1,228,-101,2,Swisscom,false,false
1430468929864,168,2727,1,228,-99,2,Swisscom,false,false
1430468929864,2371,1111,1,228,-105,2,Swisscom,false,false
1430468929864,7138,2727,1,228,-109,2,Swisscom,false,false
1430468989880,11619,2727,1,228,-85,2,Swisscom,true,false
1430468989880,7543,2727,1,228,-101,2,Swisscom,false,false
1430468989880,168,2727,1,228,-103,2,Swisscom,false,false
1430468989880,2371,1111,1,228,-105,2,Swisscom,false,false
1430469049932,7831198,2727,1,228,0,3,Swisscom,true,false
1430469049932,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469049932,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469049932,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469109968,7857163,2727,1,228,0,3,Swisscom,true,false
1430469109968,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469109968,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469170074,7857162,2727,1,228,0,3,Swisscom,true,false
1430469170074,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469170074,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469231226,7857162,2727,1,228,0,3,Swisscom,true,false
1430469231226,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469231226,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469292384,7857162,2727,1,228,0,3,Swisscom,true,false
1430469292384,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469292384,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469354847,7857162,2727,1,228,0,3,Swisscom,true,false
1430469354847,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469354847,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469416197,7857162,2727,1,228,0,3,Swisscom,true,false
1430469416197,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469416197,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469477412,7857162,2727,1,228,0,3,Swisscom,true,false
1430469477412,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469477412,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469539052,7857162,2727,1,228,0,3,Swisscom,true,false
1430469539052,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469539052,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469600932,7857162,2727,1,228,0,3,Swisscom,true,false
1430469600932,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469600932,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469662113,7857162,2727,1,228,0,3,Swisscom,true,false
1430469662113,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469662113,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469722864,7857162,2727,1,228,0,3,Swisscom,true,false
1430469722864,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469722864,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469822188,7857162,2727,1,228,0,3,Swisscom,true,false
1430469822188,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469822188,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469882925,7831198,2727,1,228,0,3,Swisscom,true,false
1430469882925,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469882925,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469882925,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1430469882925,2147483647,2147483647,2147483647,2147483647,-103,3,Swisscom,false,false
1430469882925,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1430469882925,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1430469882925,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1430469882925,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1430469882925,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1430469882925,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1430469943787,7838255,2727,1,228,0,3,Swisscom,true,false
1430469943787,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469943787,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430469943787,2147483647,2147483647,2147483647,2147483647,-91,3,Swisscom,false,false
1430469943787,2147483647,2147483647,2147483647,2147483647,-101,3,Swisscom,false,false
1430469943787,2147483647,2147483647,2147483647,2147483647,-107,3,Swisscom,false,false
1430469943787,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1430469943787,2147483647,2147483647,2147483647,2147483647,-109,3,Swisscom,false,false
1430469943787,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1430469943787,2147483647,2147483647,2147483647,2147483647,-111,3,Swisscom,false,false
1430469943787,2147483647,2147483647,2147483647,2147483647,-113,3,Swisscom,false,false
1430470040864,7857162,2727,1,228,0,3,Swisscom,true,false
1430470040864,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430470040864,2147483647,2147483647,2147483647,2147483647,0,3,Swisscom,false,false
1430470040864,2147483647,2147483647,2147483647,2147483647,-51,3,Swisscom,false,false
