1430477920947,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32010,[],false,true,0,0,32018,
1430477920947,ch.unige.css.services.PingService,ch.unige.ping,10086,1368,83245,[STARTED],false,true,0,0,83252,
1430477920947,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,34252,[PERSISTENT],false,false,2,2,34297,
1430477920947,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1937,83154,[STARTED],false,true,0,0,83162,
1430477920947,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,2547,47408,[],false,true,1,1,47415,
1430477920947,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2900,47326,[STARTED],false,true,1,1,65844,
1430477920947,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1817,54650,[STARTED],false,true,1,1,54902,
1430477920947,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,32013,[PERSISTENT],false,false,1,1,32020,
1430477920947,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1817,60538,[],false,true,1,1,60546,
1430477920947,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1448,40599,[STARTED],false,true,0,0,67518,
1430477994031,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32010,[],false,true,0,0,32018,
1430477994031,ch.unige.css.services.PingService,ch.unige.ping,10086,1368,155695,[STARTED],false,true,0,0,155702,
1430477994031,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,34252,[PERSISTENT],false,false,2,2,34297,
1430477994031,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1937,83154,[STARTED],false,true,0,0,83162,
1430477994031,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2900,47326,[STARTED],false,true,1,1,65844,
1430477994031,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1817,54650,[STARTED],false,true,1,1,54902,
1430477994031,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,32013,[PERSISTENT],false,false,1,1,32020,
1430477994031,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1092,88586,[],false,true,1,1,88593,
1430477994031,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1817,93405,[],false,true,1,1,93413,
1430477994031,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1448,40599,[STARTED],false,true,0,0,89289,
1430478054028,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32010,[],false,true,0,0,32018,
1430478054028,ch.unige.css.services.PingService,ch.unige.ping,10086,1368,215712,[STARTED],false,true,0,0,215719,
1430478054028,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,34252,[PERSISTENT],false,false,2,2,34297,
1430478054028,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1937,83154,[STARTED],false,true,0,0,83162,
1430478054028,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2900,47326,[STARTED],false,true,1,1,65844,
1430478054028,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1817,54650,[STARTED],false,true,1,1,54902,
1430478054028,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,32013,[PERSISTENT],false,false,1,1,32020,
1430478054028,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1092,88586,[],false,true,1,1,88593,
1430478054028,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1817,93405,[],false,true,1,1,93413,
1430478054028,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1448,40599,[STARTED],false,true,0,0,89289,
1430478114103,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32010,[],false,true,0,0,32018,
1430478114103,ch.unige.css.services.PingService,ch.unige.ping,10086,1368,275763,[STARTED],false,true,0,0,275771,
1430478114103,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,34252,[PERSISTENT],false,false,2,2,34297,
1430478114103,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1937,83154,[STARTED],false,true,0,0,83162,
1430478114103,com.whatsapp.messaging.MessageService,com.whatsapp,10076,2900,47326,[STARTED],false,true,1,1,65844,
1430478114103,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1817,54650,[STARTED],false,true,1,1,54902,
1430478114103,com.android.systemui.ImageWallpaper,com.android.systemui,10012,892,32013,[PERSISTENT],false,false,1,1,32020,
1430478114103,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1092,88586,[],false,true,1,1,88593,
1430478114103,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1817,93405,[],false,true,1,1,93413,
1430478114103,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1448,40599,[STARTED],false,true,0,0,89289,
1430478178547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32010,[],false,true,0,0,32018,
1430478178547,ch.unige.css.services.PingService,ch.unige.ping,10086,1368,340233,[STARTED],false,true,0,0,340241,
1430478178547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,892,34252,[PERSISTENT],false,false,2,2,34297,
1430478178547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10086,1937,83154,[STARTED],false,true,0,0,83162,
