1430431205578,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430431205578,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26326,106345084,[STARTED],false,true,1,1,260614011,
1430431205578,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430431205578,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,426185900,[STARTED],false,true,0,0,263099186,
1430431205578,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,32266,426180868,[],false,true,1,1,263098650,
1430431205578,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430431205578,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,12437,411770207,[STARTED],false,true,0,0,254906297,
1430431205578,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,12565,411745667,[],false,true,4,4,260693654,
1430431205578,com.whatsapp.messaging.MessageService,com.whatsapp,10107,12587,106357475,[STARTED],false,true,1,1,255760276,
1430431205578,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430431310362,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
1430431310362,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,26326,106345084,[STARTED],false,true,1,1,260614011,
1430431310362,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,106413121,[],false,true,0,0,61717391,
1430431310362,ch.unige.css.services.PingService,ch.unige.ping,10077,20936,426290673,[STARTED],false,true,0,0,263101123,
1430431310362,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,32266,426180868,[],false,true,1,1,263098650,
1430431310362,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,19890,106301708,[PERSISTENT],false,false,1,1,61605978,
1430431310362,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,12437,411770207,[STARTED],false,true,0,0,254906297,
1430431310362,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10114,12565,411745667,[],false,true,4,4,260693654,
1430431310362,com.whatsapp.messaging.MessageService,com.whatsapp,10107,12587,106357475,[STARTED],false,true,1,1,255760276,
1430431310362,com.android.systemui.ImageWallpaper,com.android.systemui,10012,19890,106297189,[PERSISTENT],false,false,1,1,61601460,
1430431370383,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,106289263,[],false,true,1,1,61593533,
