1430464552515,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468022179,com.viber.voip,10077,3966,true,FOREGROUND,true
1430468026378,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468028314,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468030521,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468037329,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468039281,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468039657,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468045552,com.google.android.inputmethod.latin,10055,1528,true,PERCEPTIBLE,true
1430468051109,com.google.android.inputmethod.latin,10055,1528,true,VISIBLE,true
1430468055352,com.google.android.inputmethod.latin,10055,1528,true,PERCEPTIBLE,true
1430468057421,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468063568,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468197625,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468199274,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468208723,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468210799,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468211901,com.android.settings,1000,12340,true,FOREGROUND,true
1430468212859,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468215202,com.android.settings,1000,12340,true,FOREGROUND,true
1430468217050,com.android.settings,1000,12340,true,FOREGROUND,true
1430468220704,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468222030,ch.unige.ping,10076,1837,true,FOREGROUND,true
1430468235138,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468237967,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468264108,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468264637,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468354981,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468363545,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468441067,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468446364,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468450885,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468458235,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468640588,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468642488,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468643347,com.google.android.inputmethod.latin,10055,1528,true,VISIBLE,true
1430468649232,com.google.android.inputmethod.latin,10055,1528,true,PERCEPTIBLE,true
1430468652616,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468652967,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468653308,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468653477,com.google.android.inputmethod.latin,10055,1528,true,VISIBLE,true
1430468654222,com.google.android.inputmethod.latin,10055,1528,true,PERCEPTIBLE,true
1430468655360,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468719985,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468723887,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468743195,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468743848,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468756967,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468759460,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468759640,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468761423,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468762580,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468763832,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468812786,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468813405,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468819195,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468820624,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430468823572,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468824906,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468865638,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468870732,com.android.chrome,10032,9864,true,FOREGROUND,true
1430468919389,com.android.systemui,10012,1320,false,FOREGROUND,true
1430468924218,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469198879,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469199317,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430469201452,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469202924,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469263063,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469265099,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469426805,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469428264,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469428757,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469430452,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469430514,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469446209,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469447371,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469483293,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430469486288,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469487630,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469509148,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469511318,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469526069,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469529016,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469541087,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469541705,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469542430,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469543324,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469567852,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469569823,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469625464,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469626019,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430469626257,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430469631331,com.google.android.apps.maps,10060,26036,true,FOREGROUND,true
1430469635121,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469636096,com.google.android.apps.maps,10060,26036,true,FOREGROUND,true
1430469636975,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469674265,com.google.android.apps.maps,10060,26036,true,FOREGROUND,true
1430469677008,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469679125,com.google.android.apps.maps,10060,26036,true,FOREGROUND,true
1430469686579,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469687175,com.google.android.apps.maps,10060,26036,true,FOREGROUND,true
1430469688887,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469691092,com.google.android.apps.maps,10060,26036,true,FOREGROUND,true
1430469693468,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430469695780,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469697230,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469873780,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430469874405,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469874993,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430469917176,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469942365,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469943021,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469943089,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469948610,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469950968,com.google.android.googlequicksearchbox,10022,1674,true,FOREGROUND,true
1430469951691,com.android.chrome,10032,9864,true,SERVICE,true
1430469952583,com.android.chrome,10032,9864,true,FOREGROUND,true
1430469953502,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469954140,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469954798,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469955917,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469961093,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469962451,com.android.systemui,10012,1320,false,FOREGROUND,true
1430469962930,com.android.systemui,10012,1320,false,FOREGROUND,true
