1430431994102,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32582,[],false,true,2,2,32592,
1430431994102,ch.unige.css.services.PingService,ch.unige.ping,10076,1410,35563,[STARTED],false,true,0,0,35574,
1430431994102,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,33037,[PERSISTENT],false,false,1,1,33048,
1430431994102,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1767,35513,[STARTED],false,true,0,0,35591,
1430431994102,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,31282,[PERSISTENT],false,false,1,1,31292,
1430431994102,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1476,31547,[],false,true,1,1,32517,
1430431994102,com.android.printspooler.model.PrintSpoolerService,com.android.printspooler,10067,1300,31835,[],false,false,1,1,31948,
1430431994102,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10022,1343,33621,[],false,true,1,1,33631,
1430431994102,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1476,31580,[],false,true,1,1,32517,
1430431994102,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,34386,[],false,true,1,1,34397,
1430432010666,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32582,[],false,true,1,1,32592,
1430432010666,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,1962,38235,[STARTED],false,true,0,0,38246,
1430432010666,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,33037,[PERSISTENT],false,false,1,1,33048,
1430432010666,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1767,52116,[STARTED],false,true,0,0,52126,
1430432010666,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2928,48642,[STARTED],false,true,0,0,48652,
1430432010666,com.android.systemui.ImageWallpaper,com.android.systemui,10012,904,31282,[PERSISTENT],false,false,1,1,31292,
1430432010666,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1476,31547,[],false,true,1,1,32517,
1430432010666,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1121,39194,[STARTED],false,true,0,0,45669,
1430445831449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,736008,[],false,true,1,1,736017,
1430445831449,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1941,802942,[],false,true,1,1,803428,
1430445831449,ch.unige.css.services.PingService,ch.unige.ping,10076,1970,807106,[STARTED],false,true,0,0,807115,
1430445831449,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,2447,742668,[STARTED],false,true,0,0,742677,
1430445831449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1400,737450,[PERSISTENT],false,false,1,1,737459,
1430445831449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4556,807068,[STARTED],false,true,0,0,807146,
1430445831449,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3780,796856,[],false,true,1,1,796935,
1430445831449,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2614,761069,[STARTED],false,true,0,0,771344,
1430445831449,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3637,796783,[STARTED],false,true,1,1,796797,
1430445831449,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,4161,802129,[STARTED],false,true,0,0,802137,
1430445891525,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,736008,[],false,true,1,1,736017,
1430445891525,ch.unige.css.services.PingService,ch.unige.ping,10076,1970,867218,[STARTED],false,true,0,0,867227,
1430445891525,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1786,845905,[STARTED],false,true,0,0,865371,
1430445891525,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,2447,742668,[STARTED],false,true,0,0,742677,
1430445891525,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1400,737450,[PERSISTENT],false,false,1,1,737459,
1430445891525,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4556,807068,[STARTED],false,true,0,0,807146,
1430445891525,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2614,761069,[STARTED],false,true,0,0,814591,
1430445891525,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3637,796783,[STARTED],false,true,1,1,840710,
1430445891525,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1400,732947,[PERSISTENT],false,false,1,1,732957,
1430445891525,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1585,829319,[],false,true,1,1,829328,
1430445951518,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,736008,[],false,true,1,1,736017,
1430445951518,ch.unige.css.services.PingService,ch.unige.ping,10076,1970,927247,[STARTED],false,true,0,0,927255,
1430445951518,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,6638,881190,[],false,true,1,1,900177,
1430445951518,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2614,871383,[STARTED],false,true,0,0,871392,
1430445951518,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,6638,880463,[STARTED],false,true,0,0,880472,
1430445951518,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,2447,742668,[STARTED],false,true,0,0,742677,
1430445951518,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1400,737450,[PERSISTENT],false,false,1,1,737459,
1430445951518,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,4556,807068,[STARTED],false,true,0,0,807146,
1430445951518,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,2614,761069,[STARTED],false,true,0,0,814591,
1430445951518,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3637,796783,[STARTED],false,true,1,1,840710,
1430446012223,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,736008,[],false,true,1,1,736017,
1430446012223,ch.unige.css.services.PingService,ch.unige.ping,10076,1970,987937,[STARTED],false,true,0,0,987946,
1430446012223,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10062,6638,881190,[],false,true,1,1,900177,
1430446012223,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,2614,871383,[STARTED],false,true,0,0,954464,
1430446012223,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10062,6638,880463,[STARTED],false,true,0,0,880472,
1430446012223,com.quran.labs.androidquran.service.AudioService,com.quran.labs.androidquran,10110,2447,742668,[STARTED],false,true,0,0,742677,
1430446012223,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1400,737450,[PERSISTENT],false,false,1,1,737459,
